scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,18:26,world,国際,1,共同通信,国連委員、皇室典範などを批判　家父長的規範は男女平等の妨げ,https://news.yahoo.co.jp/articles/7a2b6d33e61c3d90a3497ba9d33a2c98299741c6,8/22(土) 14:43
2026-08-22,18:26,world,国際,2,時事通信,米、５０％追加関税を発動,https://news.yahoo.co.jp/articles/b507b4edf46f68258b60f10837cabaa6d597c4aa,8/22(土) 16:44
2026-08-22,18:26,world,国際,3,時事通信,トランプ氏に「大切なのはあなただけ」と手紙　「近さ」が物議の側近女性　米報道,https://news.yahoo.co.jp/articles/b0600b808423609812bb2b0966466f102f496ec2,8/22(土) 14:33
2026-08-22,18:26,world,国際,4,毎日新聞,イケア、ファンタ…欧州でも「キラキラネーム」　日本人風も人気,https://news.yahoo.co.jp/articles/a6b89f7b712098c683324c1f3c0f0fd06b4ab062,8/22(土) 13:00
2026-08-22,18:26,world,国際,5,FNNプライムオンライン（フジテレビ系）,ロシアで燃料不足再び深刻化　モスクワで給油待ち1キロの列　燃料輸入も開始,https://news.yahoo.co.jp/articles/2a98eb2a4600a582be4cccf5f0f164da26299f73,8/22(土) 13:30
2026-08-22,18:26,world,国際,6,BUSINESS INSIDER JAPAN,筋トレしているのに筋肉がつかない？…人気トレーナーが指摘する「よくある3つの間違い」（海外）,https://news.yahoo.co.jp/articles/1db1ef53fb22af04d51a92b48976f883ef0d6004,8/22(土) 11:10
2026-08-22,18:26,world,国際,7,共同通信,ロシア軍兵士、死者24万人超に　名前特定の調査報道、BBCなど,https://news.yahoo.co.jp/articles/b5f0370627f20d5a69bbb301d663b95f2f27246e,8/22(土) 8:44
2026-08-22,18:26,world,国際,8,朝鮮日報日本語版,「韓国で1カ月働いた中国人、一生年金を受け取る？」　外国人の年金財テクめぐり物議,https://news.yahoo.co.jp/articles/0707a271fa557beca6aad2b88a934733d89e7ade,8/22(土) 11:55
2026-08-22,18:26,world,国際,9,ＡＦＰ＝時事,イラン大統領、米との戦争終結呼び掛ける,https://news.yahoo.co.jp/articles/b84ab3cba645be127e02d25f5294bf94d12f9e2c,8/22(土) 10:55
2026-08-22,18:26,world,国際,10,毎日新聞,トランプ氏、牛肉関税の一時緩和を表明　生産者団体は強く反発,https://news.yahoo.co.jp/articles/904442c2d1b70fdf85ef427003cb14b1c3d33dec,8/22(土) 16:21
2026-08-22,18:26,world,国際,11,ABEMA TIMES,英ヘンリー王子らに約20億円支払い命令,https://news.yahoo.co.jp/articles/1543da0c6c3ab288405e70d60ad91bf58ea57f5a,8/22(土) 9:15
2026-08-22,18:26,world,国際,12,CNN.co.jp,飲まず食わずで5日間漂流、クーラーボックスで浮かんでいた漁師を救助　メキシコ海軍,https://news.yahoo.co.jp/articles/c56ef09c14b311abe6396a5560f27ea7fcf8fa3a,8/22(土) 17:26
2026-08-22,18:26,world,国際,13,毎日新聞,仏当局、規格外コンドームなどに注意喚起　欧州で性感染症拡大,https://news.yahoo.co.jp/articles/a26ae7ac82f5b09be91ddf87fdbc6a25afa59594,8/22(土) 14:23
2026-08-22,18:26,world,国際,14,BuzzFeed Japan,「これは、ひどい」シャチに複数の傷跡。人間による仕業か。保護団体が公開したシャチの姿に批判が集まる（スペイン）,https://news.yahoo.co.jp/articles/d20dca9bac5d9fc8ca9ac106e2587ef8a4b820c8,8/22(土) 8:10
2026-08-22,18:26,world,国際,15,BBC News,プライバシー侵害訴訟で敗訴のハリー英王子やエルトン・ジョンさんら7人、最大75億円の費用負担の可能性,https://news.yahoo.co.jp/articles/2289f14423dce770ca55c90cd938c0c16ae76a9a,8/22(土) 12:00
2026-08-22,18:26,world,国際,16,共同通信,ネタニヤフ氏の国際手配要請へ　トルコ、ICPOに,https://news.yahoo.co.jp/articles/6dbecb68bea92357a5ae00ecbd45f85384b01f6e,8/22(土) 16:05
2026-08-22,18:26,world,国際,17,時事通信,米哨戒機が台湾海峡通過,https://news.yahoo.co.jp/articles/615bea55f26cc97f24f19a069526999734f27f22,8/22(土) 14:09
2026-08-22,18:26,world,国際,18,読売新聞オンライン,ウクライナ戦場で凄惨な体験・極度の緊張、軍内部に広がる薬物「これがもう一つの終わらない戦いになるとは」,https://news.yahoo.co.jp/articles/cba89f2f5127e26b1eba498e3d6f96df98c6e4d2,8/22(土) 5:01
2026-08-22,18:26,world,国際,19,CNN.co.jp,米国で注目集めるナタリー・ハープ氏とは　SUVのトランクに乗り込んでまでトランプ氏についていく熱心すぎる側近,https://news.yahoo.co.jp/articles/92e3af905e3c92bb68c8487372562ae657ca823f,8/19(水) 19:09
