scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,21:37,local,地域,1,埼玉新聞,【速報】埼玉で氾濫注意水位を超える　レベル4大雨危険警報、記録的短時間大雨など相次ぐ,https://news.yahoo.co.jp/articles/f42b9fa95f88e00c5d62374431208931c2673b6c,8/22(土) 18:34
2026-08-22,21:37,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-22,21:37,local,地域,3,関西テレビ,「アルミ缶」に保管していた現金1150万円が消える　封筒23個に入れてリビングに置く　住宅に侵入形跡なし　警察が空き巣事件として捜査　滋賀・彦根市,https://news.yahoo.co.jp/articles/904a154b4dbfee520c0d1338fb58d14a12ab4bde,8/22(土) 16:12
2026-08-22,21:37,local,地域,4,NBS長野放送,【台風情報】「トリプル台風」が発生中　台風18号・台風19号・台風20号の進路予想は　台風20号は22日午後3時現在、宮古島の北北西約120キロに　台風18号は26日午後3時には沖縄の南に達する予報,https://news.yahoo.co.jp/articles/bece1863f69b627995cad9bed1a7af158a7cf4e6,8/22(土) 19:02
2026-08-22,21:37,local,地域,5,新潟ニュースNST,【コメ余り】「あまりにも安すぎる」民間在庫量“過去最大”で“仮渡し金”4割減　大幅下落＋資材高騰で新潟の農家が危惧「経営成り立たなくなる」,https://news.yahoo.co.jp/articles/39d22cdc85182849198c17e75d243b20b5171083,8/22(土) 19:00
2026-08-22,21:37,local,地域,6,神戸新聞NEXT,無免許運転などの疑いで男逮捕　「一度免許取れば一生運転できると思っていた」容疑否認　兵庫・加古川,https://news.yahoo.co.jp/articles/bf502811caaf1e6df193324d0b59d0075127723a,8/22(土) 19:38
2026-08-22,21:37,local,地域,7,北海道ニュースUHB,売店商品の「味が変」サッカーJ2リーグ”プレミストドーム”での販売品に品質不良か『焼きそば』『焼きラーメン』など4種類計213食→運営側と販売者が回収と返金対応中―健康被害の確認なし〈北海道札幌市〉,https://news.yahoo.co.jp/articles/297e5576bfb7d9440ab830a9ee61514ab622b4c6,8/22(土) 19:59
2026-08-22,21:37,local,地域,8,京都新聞,55歳会社員男性の自宅から1150万円盗まれる　アルミ缶に50万円ずつ封筒に入れて保管,https://news.yahoo.co.jp/articles/3b99544501d5465d969f3ce5b58b952f3139f2ab,8/22(土) 18:18
2026-08-22,21:37,local,地域,9,京都新聞,京都市に一時レベル3大雨警報　洛西・桂方面などゲリラ豪雨,https://news.yahoo.co.jp/articles/e46354439058853b1c784603f54c90a1567914cf,8/22(土) 20:12
2026-08-22,21:37,local,地域,10,RCC中国放送,【台風情報】台風18号（ソウデル）「非常に強い」勢力に発達へ台風18号「ソウデル」最大瞬間風速70m/sへ 沖縄直撃のおそれ　気象庁　22日午後6時45分発表　【27日までの雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/fab28f78da40b8a8cd757bdbb8c328f7b95b31ec,8/22(土) 20:30
