scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-22,15:38,sports,スポーツ,1,Full-Count,侍U-18、日本代表18人が発表　横浜・織田＆沖縄尚学・末吉が共闘…夏Vの智弁和歌山は1人,https://news.yahoo.co.jp/articles/f2f3027f97b212fe3a16ac7388b8c662a60cf974,8/22(土) 13:32
2026-08-22,15:38,sports,スポーツ,2,スポーツ報知,【甲子園】清原以来の史上２例目の「父子二代Ｖ」智弁和歌山・川原一将、父へ感謝のＶ報告　魔曲「ジョックロック」をＢＧＭに父と特訓「基礎が身についた」,https://news.yahoo.co.jp/articles/b2942da389d4b9755ebb2ff065bf36270fc93f51,8/22(土) 13:50
2026-08-22,15:38,sports,スポーツ,3,日テレNEWS NNN,イチロー氏が甲子園優勝の智弁和歌山をたたえコメント　決勝を戦った両校との関わりを明かし“夢”を叶えてくれたことへ感謝,https://news.yahoo.co.jp/articles/b2625f56dc105641f56b45a45fd7f74842b06056,8/22(土) 14:35
2026-08-22,15:38,sports,スポーツ,4,Full-Count,織田から特大弾の智弁和歌山・楠本は選出外　U18代表漏れの主な選手…プロ注の“逸材”も,https://news.yahoo.co.jp/articles/ed33dd40a86859b8b5099d21f1a2d33d5e713acb,8/22(土) 13:54
2026-08-22,15:38,sports,スポーツ,5,RONSPO,「高校野球のレベルは落ちた。もう清原、松井は出てこないのか」球界大御所が“夏の甲子園”に苦言…本塁打“過去最少”危機7本に失策数117…「パワハラ告発、保護者過剰関与が指導者をダメに」,https://news.yahoo.co.jp/articles/b2f1074bdfcf81c632ab87d6010ec0e48396718f,8/22(土) 6:49
2026-08-22,15:38,sports,スポーツ,6,中日スポーツ,日本ハム・新庄監督、夏の甲子園を制した智弁和歌山・中谷監督を祝福 「タイガース時代に一緒に汗を流した…素晴らしい」,https://news.yahoo.co.jp/articles/890d94ba6e53a89af9a030a4263eb30e28a1e2f6,8/22(土) 14:35
2026-08-22,15:38,sports,スポーツ,7,デイリースポーツ,ロバーツ監督まさか　八回にハートが同点２ラン被弾　山本由伸の１３勝目も消滅　勝ちパなら優先順位はエンリケスだが…本拠地ブーイング,https://news.yahoo.co.jp/articles/8cfacac2bc77278a97d73692cbdcf18a844ac134,8/22(土) 13:45
2026-08-22,15:38,sports,スポーツ,8,スポニチアネックス,【甲子園】健大高崎・佐藤麻恩　進学した大学でも二刀流に意欲「やらせてくれるならば、全力で二刀流で」,https://news.yahoo.co.jp/articles/1a6c2fff583d7ff302277bb7782ebfd8f2d2420d,8/22(土) 13:55
2026-08-22,15:38,sports,スポーツ,9,東スポWEB,【Ｆ１】レッドブル　代役にリザーブの角田裕毅ではなくローソンを選んだ「本当の理由」,https://news.yahoo.co.jp/articles/af735461a1f924dd45f65195cc2c03329e55b4e6,8/22(土) 12:20
2026-08-22,15:38,sports,スポーツ,10,デイリースポーツ,高校日本代表メンバー発表　織田翔希ら横浜から最多５人を選出　二刀流の菰田は外れる　９月に台北でアジア選手権　岡田龍生監督が指揮【選手一覧】,https://news.yahoo.co.jp/articles/b2d31122304eb4705492dbcc04183df6459b9ee9,8/22(土) 13:32
2026-08-22,15:38,sports,スポーツ,11,スポニチアネックス,智弁和歌山の元主将が投稿した“退部者がほぼいない理由”に反響「共感します」,https://news.yahoo.co.jp/articles/adf1fe5616adcdba34f14aff55ef7e2c255d73d0,8/22(土) 14:38
2026-08-22,15:38,sports,スポーツ,12,Full-Count,逆転勝利も…涙、涙の智弁和歌山エース　整列でハグした“人物”、甲子園で広がった光景,https://news.yahoo.co.jp/articles/fad4950ee376336ceb70c09455716ca353638236,8/22(土) 12:25
2026-08-22,15:38,sports,スポーツ,13,デイリースポーツ,ドジャースに激震　パヘスが左手甲骨折で全治４週間　死球を受けて途中交代　ロバーツ監督が発表「シーズン絶望ではないが」「本当に不運だよ」,https://news.yahoo.co.jp/articles/005c1732a6c2215e730f1f98f95aae7232e6af27,8/22(土) 14:55
2026-08-22,15:38,sports,スポーツ,14,日刊スポーツ,“富山の怪物”がアジアを制圧へ　高岡第一の最速156キロ左腕、前田侑大が高校日本代表入り,https://news.yahoo.co.jp/articles/112883a7d7663f8d81d4b536e114c8888677fbbe,8/22(土) 13:36
