scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,11:34,local,地域,1,RBC琉球放送,【速報】走行中の車から10代女性が転落　頭部から出血し意識不明の重体　沖縄県今帰仁村古宇利島,https://news.yahoo.co.jp/articles/f400cae6141aa41ccb5952636a12421c3badc779,4/7(月) 8:04
2025-04-07,11:34,local,地域,2,茨城新聞クロスアイ,フォークリフトから転落　小1男児死亡　容疑で父親を逮捕　茨城・筑西,https://news.yahoo.co.jp/articles/a53a7cf4502f34cfab9b5810dcd51e3c3ab21646,4/6(日) 23:06
2025-04-07,11:34,local,地域,3,NBC長崎放送,長崎・壱岐沖の海中で「福岡和白病院」の医療搬送用ヘリコプター発見　フロートにしがみついていた3人救助　医師ら3人は心肺停止,https://news.yahoo.co.jp/articles/c234e58844eb8e6a8a63269dd3a1418556ecc88c,4/6(日) 17:51
2025-04-07,11:34,local,地域,4,静岡放送（SBS）,ETC障害8都県に拡大 静岡県内の東名、新東名で新たに障害発生のICも 復旧見通し立たず=NEXCO中日本,https://news.yahoo.co.jp/articles/eca22a22b41e6a35eef40d3fc73e8a5320592308,4/7(月) 8:51
2025-04-07,11:34,local,地域,5,山形新聞,誘客の核だったのに…村山の真剣試し切り、痛い中止　文化庁などの銃刀法新見解受け・外国人に「サムライ体験」として人気,https://news.yahoo.co.jp/articles/69c5ab25201cc3c3f9911243f5533f8648d5e3e3,4/7(月) 9:57
2025-04-07,11:34,local,地域,6,TNCテレビ西日本,【続報】医療搬送ヘリ事故　運航会社は去年7月にも墜落事故起こす　病院は一時運航取りやめも　院長「悲痛の極み」　福岡,https://news.yahoo.co.jp/articles/c5c2cc465f058e682c17dfdd1460ef0a6107e84d,4/6(日) 21:25
2025-04-07,11:34,local,地域,7,埼玉新聞,【地震速報】マグニチュード5・0、最大震度3　首都圏で広く揺れる　埼玉は震度1　震源は千葉県東方沖,https://news.yahoo.co.jp/articles/440d4623b428b84b0590623b72261258abae4cdf,4/7(月) 10:43
2025-04-07,11:34,local,地域,8,ラジトピ　ラジオ関西トピックス,「まず“ミャク”ってから」「大屋根リング、人多すぎ」大阪・関西万博、3日間10万人“テストラン”,https://news.yahoo.co.jp/articles/b66ff962bd2bdd9fbeef8ddc247bcf7bd02d42c2,4/7(月) 10:56
2025-04-07,11:34,local,地域,9,静岡放送（SBS）,関東地方で地震 千葉 茨城で最大震度3 東京 埼玉でも震度1 千葉東方沖震源 津波の心配なし,https://news.yahoo.co.jp/articles/58d1db9c8742acd0316214bb432882c8fc396094,4/7(月) 10:22
2025-04-07,11:34,local,地域,10,TNCテレビ西日本,【続報】医療搬送ヘリ事故　心肺停止状態で救助された３人の死亡を確認,https://news.yahoo.co.jp/articles/9e407c3a7f5f43f1dadd3c7136e125ba12fd8c7a,4/7(月) 3:21
