scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,12:21,local,地域,1,RBC琉球放送,【速報】走行中の車から10代女性が転落　頭部から出血し意識不明の重体　沖縄県今帰仁村古宇利島,https://news.yahoo.co.jp/articles/f400cae6141aa41ccb5952636a12421c3badc779,4/7(月) 8:04
2025-04-07,12:21,local,地域,2,NBC長崎放送,長崎・壱岐沖の海中で「福岡和白病院」の医療搬送用ヘリコプター発見　フロートにしがみついていた3人救助　医師ら3人は心肺停止,https://news.yahoo.co.jp/articles/c234e58844eb8e6a8a63269dd3a1418556ecc88c,4/6(日) 17:51
2025-04-07,12:21,local,地域,3,茨城新聞クロスアイ,フォークリフトから転落　小1男児死亡　容疑で父親を逮捕　茨城・筑西,https://news.yahoo.co.jp/articles/a53a7cf4502f34cfab9b5810dcd51e3c3ab21646,4/6(日) 23:06
2025-04-07,12:21,local,地域,4,FBS福岡放送,【速報】30代の医師と80代の患者、60代の付き添いの男性が心肺停止の状態　ヘリで患者を受け入れ予定だった福岡和白病院が会見,https://news.yahoo.co.jp/articles/d21ff86daadb2b55359f931c6b4daf213a5492c7,4/6(日) 21:19
2025-04-07,12:21,local,地域,5,沖縄タイムス,夜中にライトがついていない車　職務質問したら…,https://news.yahoo.co.jp/articles/e20fee0b12d165040dac2528c952393ce24d08c6,4/7(月) 11:03
2025-04-07,12:21,local,地域,6,ラジトピ　ラジオ関西トピックス,「まず“ミャク”ってから」「大屋根リング、人多すぎ」大阪・関西万博、3日間10万人“テストラン”,https://news.yahoo.co.jp/articles/b66ff962bd2bdd9fbeef8ddc247bcf7bd02d42c2,4/7(月) 10:56
2025-04-07,12:21,local,地域,7,埼玉新聞,【地震速報】マグニチュード5・0、最大震度3　首都圏で広く揺れる　埼玉は震度1　震源は千葉県東方沖,https://news.yahoo.co.jp/articles/440d4623b428b84b0590623b72261258abae4cdf,4/7(月) 10:43
2025-04-07,12:21,local,地域,8,静岡放送（SBS）,ETC障害8都県に拡大 静岡県内の東名、新東名で新たに障害発生のICも 復旧見通し立たず=NEXCO中日本,https://news.yahoo.co.jp/articles/eca22a22b41e6a35eef40d3fc73e8a5320592308,4/7(月) 8:51
2025-04-07,12:21,local,地域,9,FBS福岡放送,【速報】80代の女性患者の死亡を確認　海上で転覆した状態のヘリは沈下防止措置を行い監視警戒中,https://news.yahoo.co.jp/articles/a6a6b345efffe47ffadf1484d6bdc84e2d335366,4/6(日) 22:10
2025-04-07,12:21,local,地域,10,山形新聞,誘客の核だったのに…村山の真剣試し切り、痛い中止　文化庁などの銃刀法新見解受け・外国人に「サムライ体験」として人気,https://news.yahoo.co.jp/articles/69c5ab25201cc3c3f9911243f5533f8648d5e3e3,4/7(月) 9:57
2025-04-07,12:21,local,地域,11,TNCテレビ西日本,【続報】ヘリの航跡　離陸から約13分後に動かなくなる　無線の呼びかけにも応答せず　運航会社は不時着水との見方　福岡の病院へ搬送中,https://news.yahoo.co.jp/articles/8d4c5b006a1a76cad10cefc2916f13195f042114,4/7(月) 1:22
2025-04-07,12:21,local,地域,12,徳島新聞,少年野球の新チームつくっても大会に出られない!?　徳島県連盟「1校区内1チーム」の規約　保護者から改正求める声,https://news.yahoo.co.jp/articles/53e1a2c35c22887d50956a1a4afa684e0a575cab,4/7(月) 11:02
2025-04-07,12:21,local,地域,13,NBC長崎放送,30代医師、80代患者、60代付き添いの3人が心肺停止　フロートにしがみついていた機長ら3人救助【長崎・壱岐沖の医療搬送用ヘリ事故】,https://news.yahoo.co.jp/articles/127dc546ac2526397db1df1a402b46f8b446d616,4/6(日) 21:06
2025-04-07,12:21,local,地域,14,TNCテレビ西日本,【続報】医療搬送ヘリ事故　運航会社は去年7月にも墜落事故起こす　病院は一時運航取りやめも　院長「悲痛の極み」　福岡,https://news.yahoo.co.jp/articles/c5c2cc465f058e682c17dfdd1460ef0a6107e84d,4/6(日) 21:25
2025-04-07,12:21,local,地域,15,関西テレビ,過去爆発事故あった万博会場でメタンガス検知　検知器持参で訪問の元消防士の市議が通報「いのち吹き飛ぶ」,https://news.yahoo.co.jp/articles/4e53aa51969571730028c1ac74089904ceccec38,4/7(月) 7:31
