scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,19:08,domestic,国内,1,J-CASTニュース,ラーメン店と共用なのに「無断駐車で1万円請求」　X投稿拡散、コスモス薬品が謝罪,https://news.yahoo.co.jp/articles/7fc4ae952a5e4ea95548a1463d61a6771330bb37,4/7(月) 16:55
2025-04-07,19:08,domestic,国内,2,ABEMA TIMES,「私は骨から豚骨ラーメンが作れる国会議員」「卵10個パックが300円くらい」「国民の物価高に対する思いは尋常じゃない」古賀議員の“訴え”に石破総理の回答は,https://news.yahoo.co.jp/articles/ed039d9d06126a66b3f8a48093c17ebfc5072331,4/7(月) 13:42
2025-04-07,19:08,domestic,国内,3,ENCOUNT,斎藤元彦知事問題「文春ネタ元探し」は許されるのか…第三者委が隠してきたもう一つの「不都合な真実」,https://news.yahoo.co.jp/articles/b29c66c19333a7369e409491d7b0d9a67ef1bb2f,4/7(月) 16:05
2025-04-07,19:08,domestic,国内,4,ABEMA TIMES,40年上がっていない“社員食堂への補助”、石破総理「おいしい社食で食べられるのはすごく嬉しい。幸福度がアップする」「一方、食事の手当がお金で出るところは給与課税になる」,https://news.yahoo.co.jp/articles/a4f19c42da5febdc5d3ea06983ae3d28fe84c4af,4/7(月) 15:39
2025-04-07,19:08,domestic,国内,5,J-CASTニュース,「早めに名乗り出て」愛知の保護猫カフェ、店舗前の捨て猫に怒り　警察とも連携、「飼い主特定で抑止力に」,https://news.yahoo.co.jp/articles/6ce040dbd01ae003c035f5920e600c6833ff65a1,4/7(月) 18:11
2025-04-07,19:08,domestic,国内,6,産経新聞,山口組が神戸山口組との「抗争終結」の意向伝える　幹部が兵庫県警本部を訪問,https://news.yahoo.co.jp/articles/2edf7cf446457d699768cf17e3abfc4675fa1994,4/7(月) 14:53
2025-04-07,19:08,domestic,国内,7,読売テレビ,【家計の危機】「海産物を海から取って食べるのは、もう今厳しくなってきている」“庶民の魚”と“高級魚”の価格に逆転現象も…もう節約だけでは乗り切れない？“大値上げ時代”を乗り越えるコツを専門家が解説,https://news.yahoo.co.jp/articles/536302b282eda6fc4b8bb5bf59927fa5554985db,4/7(月) 8:00
2025-04-07,19:08,domestic,国内,8,中日スポーツ,『閉園後のディズニーランドに隠れ続けたらいつバレるのか』 人気YouTuber、動画が炎上し謝罪も、批判やまず,https://news.yahoo.co.jp/articles/f1fd26ccca81479a8f8c21f37339a2b86262e497,4/7(月) 16:20
2025-04-07,19:08,domestic,国内,9,ABEMA TIMES,財務省の“数字のカラクリ”を理詰めで追及？「毎年10兆円近くずれている」「全く論外」「つじつまを合わせた？」「財源が足りないという虚像の証左」,https://news.yahoo.co.jp/articles/15cc578b2b986cc36882dd8c24cd1b674323ca85,4/7(月) 18:22
2025-04-07,19:08,domestic,国内,10,FNNプライムオンライン,「車体のバランス崩れて転落」フォークリフトから小1男児転落して死亡　父親（29）を現行犯逮捕　茨城・筑西市,https://news.yahoo.co.jp/articles/665cc6152f66d9899484535c5d4b8204e0e6c3fa,4/7(月) 12:37
2025-04-07,19:08,domestic,国内,11,読売新聞オンライン,斎藤元彦知事、告発対応は「適切」１０回繰り返す…県幹部「こんな調子では誰もついていけない」,https://news.yahoo.co.jp/articles/e98a008e32b6927d70925fe60a93cb355d276315,4/7(月) 9:40
2025-04-07,19:08,domestic,国内,12,時事通信,石破首相、コメ増産「実行に移す」　ガソリン補助金を拡充　参院決算委,https://news.yahoo.co.jp/articles/152ce6e178e821e61083aa12061b3f86c01bfe05,4/7(月) 18:18
2025-04-07,19:08,domestic,国内,13,日刊スポーツ,「前代未聞」ETC障害へのNEXCO中日本の対応に「ふざけるなという話」と自動車評論家,https://news.yahoo.co.jp/articles/1f86aec6e91d7c41269c0fd25e1f514bbf197815,4/7(月) 11:08
2025-04-07,19:08,domestic,国内,14,よろず～ニュース,「無断駐車で1万円」“罰金”貼り紙→実際は共用　ネットで炎上、ドラッグストア本社が謝罪,https://news.yahoo.co.jp/articles/dd8155c56a232a0f881a30306a76bfd2d7e98fd7,4/7(月) 6:50
2025-04-07,19:08,domestic,国内,15,共同通信,女性皇族配偶者に皇族身分は問題　麻生氏「結婚のハードル上がる」,https://news.yahoo.co.jp/articles/40d34ab534b26bc117a7033dedb2a446d9a3d1d1,4/7(月) 18:11
2025-04-07,19:08,domestic,国内,16,日刊スポーツ,ETC障害の復旧発表「振り込み手数料は弊社負担」NEXCO中日本、通行料金手続き改めて要請,https://news.yahoo.co.jp/articles/fa01226ba0f23f3617ab2f8b252f97cb76e9a889,4/7(月) 16:47
2025-04-07,19:08,domestic,国内,17,毎日新聞,ETC障害で「後日払い」の通行料金　未払いで「詐欺罪」の可能性も,https://news.yahoo.co.jp/articles/aa40c87f99a8850142b1a7840cc88eee49d09768,4/7(月) 17:03
2025-04-07,19:08,domestic,国内,18,共同通信,死亡医師「真面目な青年」　患者親子の知人も悲しむ、長崎,https://news.yahoo.co.jp/articles/66724beaff1dc3c68588616abe3829d01e9848c0,4/7(月) 18:02
2025-04-07,19:08,domestic,国内,19,スポニチアネックス,紀藤正樹弁護士　万博会場でメタンガス検知に「驚き　しかも発見は民間（地方議員）大丈夫でしょうか」,https://news.yahoo.co.jp/articles/eaf4adf1cc6797e13b9dbf96ff4ee6a03905f735,4/7(月) 13:21
2025-04-07,19:08,domestic,国内,20,スポニチアネックス,国民民主・玉木代表　政府に「6月からのガソリン値下げは補助金ではなく減税で」「10円/Lではなく…」,https://news.yahoo.co.jp/articles/ed3c7b07dd4dff113aba5864c412bd8a60790eb1,4/7(月) 11:20
2025-04-07,19:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,“トランプ関税”で打撃　新NISA投資での資産価値大幅下落に 「不安払拭する大胆な経済対策が必要」政権幹部が懸念,https://news.yahoo.co.jp/articles/2405628486f2b12996b2035f94e8f95deadd90ab,4/7(月) 17:39
2025-04-07,19:08,domestic,国内,22,デイリースポーツ,長野智子アナ「不快な思いをされた方にお詫びします」　前夜テレビ番組での発言で謝罪「私の言葉足らずを反省」と改めて真意を説明,https://news.yahoo.co.jp/articles/d2e7937b2c0f910fb410feffceb044e56ccda933,4/7(月) 10:35
2025-04-07,19:08,domestic,国内,23,FNNプライムオンライン,【波紋】「外国人から取ればいいのに」静岡・熱海市が“宿泊税”導入…4月から1人1泊200円　“インバウンド対策用”でも日本人も対象「日帰り旅行にするかも」,https://news.yahoo.co.jp/articles/8f0d59d80aaf94f9ece68da20d6e11d53f26a939,4/5(土) 12:02
