scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,20:06,domestic,国内,1,J-CASTニュース,ラーメン店と共用なのに「無断駐車で1万円請求」　X投稿拡散、コスモス薬品が謝罪,https://news.yahoo.co.jp/articles/7fc4ae952a5e4ea95548a1463d61a6771330bb37,4/7(月) 16:55
2025-04-07,20:06,domestic,国内,2,共同通信,首相、低所得者向けの物価高対策に意欲,https://news.yahoo.co.jp/articles/9c448419d2398da8726808d75792fb4477a3fae9,4/7(月) 15:39
2025-04-07,20:06,domestic,国内,3,ENCOUNT,斎藤元彦知事問題「文春ネタ元探し」は許されるのか…第三者委が隠してきたもう一つの「不都合な真実」,https://news.yahoo.co.jp/articles/b29c66c19333a7369e409491d7b0d9a67ef1bb2f,4/7(月) 16:05
2025-04-07,20:06,domestic,国内,4,J-CASTニュース,「早めに名乗り出て」愛知の保護猫カフェ、店舗前の捨て猫に怒り　警察とも連携、「飼い主特定で抑止力に」,https://news.yahoo.co.jp/articles/6ce040dbd01ae003c035f5920e600c6833ff65a1,4/7(月) 18:11
2025-04-07,20:06,domestic,国内,5,ABEMA TIMES,「私は骨から豚骨ラーメンが作れる国会議員」「卵10個パックが300円くらい」「国民の物価高に対する思いは尋常じゃない」古賀議員の“訴え”に石破総理の回答は,https://news.yahoo.co.jp/articles/ed039d9d06126a66b3f8a48093c17ebfc5072331,4/7(月) 13:42
2025-04-07,20:06,domestic,国内,6,ABEMA TIMES,40年上がっていない“社員食堂への補助”、石破総理「おいしい社食で食べられるのはすごく嬉しい。幸福度がアップする」「一方、食事の手当がお金で出るところは給与課税になる」,https://news.yahoo.co.jp/articles/a4f19c42da5febdc5d3ea06983ae3d28fe84c4af,4/7(月) 15:39
2025-04-07,20:06,domestic,国内,7,中日スポーツ,『閉園後のディズニーランドに隠れ続けたらいつバレるのか』 人気YouTuber、動画が炎上し謝罪も、批判やまず,https://news.yahoo.co.jp/articles/f1fd26ccca81479a8f8c21f37339a2b86262e497,4/7(月) 16:20
2025-04-07,20:06,domestic,国内,8,産経新聞,山口組が神戸山口組との「抗争終結」の意向伝える　幹部が兵庫県警本部を訪問,https://news.yahoo.co.jp/articles/2edf7cf446457d699768cf17e3abfc4675fa1994,4/7(月) 14:53
2025-04-07,20:06,domestic,国内,9,ABEMA TIMES,財務省の“数字のカラクリ”を理詰めで追及？「毎年10兆円近くずれている」「全く論外」「つじつまを合わせた？」「財源が足りないという虚像の証左」,https://news.yahoo.co.jp/articles/15cc578b2b986cc36882dd8c24cd1b674323ca85,4/7(月) 18:22
2025-04-07,20:06,domestic,国内,10,FNNプライムオンライン,「車体のバランス崩れて転落」フォークリフトから小1男児転落して死亡　父親（29）を現行犯逮捕　茨城・筑西市,https://news.yahoo.co.jp/articles/665cc6152f66d9899484535c5d4b8204e0e6c3fa,4/7(月) 12:37
2025-04-07,20:06,domestic,国内,11,日刊スポーツ,ETC障害の復旧発表「振り込み手数料は弊社負担」NEXCO中日本、通行料金手続き改めて要請,https://news.yahoo.co.jp/articles/fa01226ba0f23f3617ab2f8b252f97cb76e9a889,4/7(月) 16:47
2025-04-07,20:06,domestic,国内,12,日刊スポーツ,「前代未聞」ETC障害へのNEXCO中日本の対応に「ふざけるなという話」と自動車評論家,https://news.yahoo.co.jp/articles/1f86aec6e91d7c41269c0fd25e1f514bbf197815,4/7(月) 11:08
2025-04-07,20:06,domestic,国内,13,時事通信,石破首相、コメ増産「実行に移す」　ガソリン補助金を拡充　参院決算委,https://news.yahoo.co.jp/articles/152ce6e178e821e61083aa12061b3f86c01bfe05,4/7(月) 18:18
2025-04-07,20:06,domestic,国内,14,毎日新聞,ETC障害で「後日払い」の通行料金　未払いで「詐欺罪」の可能性も,https://news.yahoo.co.jp/articles/aa40c87f99a8850142b1a7840cc88eee49d09768,4/7(月) 17:03
2025-04-07,20:06,domestic,国内,15,読売テレビ,【家計の危機】「海産物を海から取って食べるのは、もう今厳しくなってきている」“庶民の魚”と“高級魚”の価格に逆転現象も…もう節約だけでは乗り切れない？“大値上げ時代”を乗り越えるコツを専門家が解説,https://news.yahoo.co.jp/articles/536302b282eda6fc4b8bb5bf59927fa5554985db,4/7(月) 8:00
2025-04-07,20:06,domestic,国内,16,よろず～ニュース,「無断駐車で1万円」“罰金”貼り紙→実際は共用　ネットで炎上、ドラッグストア本社が謝罪,https://news.yahoo.co.jp/articles/dd8155c56a232a0f881a30306a76bfd2d7e98fd7,4/7(月) 6:50
2025-04-07,20:06,domestic,国内,17,読売新聞オンライン,斎藤元彦知事、告発対応は「適切」１０回繰り返す…県幹部「こんな調子では誰もついていけない」,https://news.yahoo.co.jp/articles/e98a008e32b6927d70925fe60a93cb355d276315,4/7(月) 9:40
2025-04-07,20:06,domestic,国内,18,デイリースポーツ,長野智子アナ「不快な思いをされた方にお詫びします」　前夜テレビ番組での発言で謝罪「私の言葉足らずを反省」と改めて真意を説明,https://news.yahoo.co.jp/articles/d2e7937b2c0f910fb410feffceb044e56ccda933,4/7(月) 10:35
2025-04-07,20:06,domestic,国内,19,共同通信,死亡医師「真面目な青年」　患者親子の知人も悲しむ、長崎,https://news.yahoo.co.jp/articles/66724beaff1dc3c68588616abe3829d01e9848c0,4/7(月) 18:02
2025-04-07,20:06,domestic,国内,20,FNNプライムオンライン,【波紋】「外国人から取ればいいのに」静岡・熱海市が“宿泊税”導入…4月から1人1泊200円　“インバウンド対策用”でも日本人も対象「日帰り旅行にするかも」,https://news.yahoo.co.jp/articles/8f0d59d80aaf94f9ece68da20d6e11d53f26a939,4/5(土) 12:02
2025-04-07,20:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,“トランプ関税”で打撃　新NISA投資での資産価値大幅下落に 「不安払拭する大胆な経済対策が必要」政権幹部が懸念,https://news.yahoo.co.jp/articles/2405628486f2b12996b2035f94e8f95deadd90ab,4/7(月) 17:39
2025-04-07,20:06,domestic,国内,22,読売新聞オンライン,患者搬送ヘリ事故「福岡の病院で治療を受けて元気に帰ってくると思っていたのに」…知人、言葉詰まらせ,https://news.yahoo.co.jp/articles/9ba24d0ffc1287bbb0b6b3711891e43f4be8df9a,4/7(月) 13:30
2025-04-07,20:06,domestic,国内,23,共同通信,女性皇族配偶者に皇族身分は問題　麻生氏「結婚のハードル上がる」,https://news.yahoo.co.jp/articles/40d34ab534b26bc117a7033dedb2a446d9a3d1d1,4/7(月) 18:11
2025-04-07,20:06,domestic,国内,24,毎日新聞,F1日本GPドライバーの「のぼり」盗もうとしたか　容疑で男性逮捕,https://news.yahoo.co.jp/articles/c3e4b1fcca67c28b14608e2a1212819613d1c4c1,4/7(月) 18:36
2025-04-07,20:06,domestic,国内,25,共同通信,配偶者への皇族身分付与は問題と自民麻生氏,https://news.yahoo.co.jp/articles/70519cef292b9c2c53364e850849bf8bbdc409aa,4/7(月) 17:50
2025-04-07,20:06,domestic,国内,26,日刊スポーツ,国民・玉木雄一郎代表、野党６党首の個人献金に企業所在地記載の報道に長文反論　Ｘでは賛否,https://news.yahoo.co.jp/articles/1853967886f8d8d21a7f17fa14d22ac6df98f800,4/7(月) 8:29
2025-04-07,20:06,domestic,国内,27,スポニチアネックス,紀藤正樹弁護士　万博会場でメタンガス検知に「驚き　しかも発見は民間（地方議員）大丈夫でしょうか」,https://news.yahoo.co.jp/articles/eaf4adf1cc6797e13b9dbf96ff4ee6a03905f735,4/7(月) 13:21
2025-04-07,20:06,domestic,国内,28,共同通信,「並ばない万博」に暗雲　入場ゲート混雑、展示館は行列,https://news.yahoo.co.jp/articles/9a5845ee49652cb4ee0d9cb6bc8fd1b0e6c6481c,4/7(月) 18:37
2025-04-07,20:06,domestic,国内,29,デイリースポーツ,上沼恵美子　中居氏に激怒３０分「ナメくさって」　Ａアナ退社で「ひと段落」にブチ切れ　中居氏部屋にＡアナ１人「行った女もアカンとか言うの、違う！」,https://news.yahoo.co.jp/articles/838a81da05d7abc3fe28caaa96c01ec6eac2b4f7,4/7(月) 0:14
2025-04-07,20:06,domestic,国内,30,デイリースポーツ,古市憲寿氏　フジ被害女性アナへの対応「丸投げされた」上司アナＦは「被害者ですよ。悪人って書かれて」　女性役員の少なさも指摘,https://news.yahoo.co.jp/articles/8905506585f2bc3312020947238d0e88d37f7178,4/7(月) 16:19
2025-04-07,20:06,domestic,国内,31,CBCテレビ,【速報】「500キロのカゴに挟まれた」日本製鉄の工場で男性が“鉄カゴ”に挟まれ意識不明 愛知・東海市の名古屋製鉄所,https://news.yahoo.co.jp/articles/72f7bcbf479c12650aa7284a66c20f3a3a4385c7,4/7(月) 11:53
2025-04-07,20:06,domestic,国内,32,スポニチアネックス,国民民主・玉木代表　政府に「6月からのガソリン値下げは補助金ではなく減税で」「10円/Lではなく…」,https://news.yahoo.co.jp/articles/ed3c7b07dd4dff113aba5864c412bd8a60790eb1,4/7(月) 11:20
2025-04-07,20:06,domestic,国内,33,日刊スポーツ,著名AIエンジニア、ETC障害受けたNEXCO中日本の対応は「何個かの間違いを繰り返して」,https://news.yahoo.co.jp/articles/4add12af412d0cd6f117aaa6d5e832280b27b0e9,4/7(月) 13:14
2025-04-07,20:06,domestic,国内,34,読売新聞オンライン,京急線が運転再開…横浜―上大岡駅間で一時見合わせ,https://news.yahoo.co.jp/articles/1a607c200a8fcb670a930b23f6add64ddf5eea07,4/7(月) 15:57
2025-04-07,20:06,domestic,国内,35,よろず～ニュース,ひろゆき氏「テスラに2000％の関税」アイデア　消費者に跳ね返る報復より「メッセージ」主張,https://news.yahoo.co.jp/articles/0727d63c1df3968ef9ce374a86cda563d5951142,4/6(日) 20:50
2025-04-07,20:06,domestic,国内,36,読売新聞オンライン,悠仁さま「自転車に乗って移動しようと思っています」…広大なキャンパスに２人１組の警察官,https://news.yahoo.co.jp/articles/6410b4f6f7a1214ddfce142f69e2b34327ab20f4,4/5(土) 22:03
2025-04-07,20:06,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「不公正なことはやっていないと言わねば」　関税対応で日本の「フェア」を強調,https://news.yahoo.co.jp/articles/b62e96d5768688c3382b535b41c3217ba41df941,4/7(月) 9:28
2025-04-07,20:06,domestic,国内,38,毎日新聞,万博会場でメタンガス検知　通報の市議「現場付近にキッチンカー」,https://news.yahoo.co.jp/articles/1f4efed9cc3d3d2c68c20ca8ad3acd8435095a00,4/7(月) 19:19
