scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,19:08,world,国際,1,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
2025-04-07,19:08,world,国際,2,中央日報日本語版,資産１１０億ドル消えてトランプ氏と決別か　マスク氏「欧州と無関税が必要」,https://news.yahoo.co.jp/articles/afa7c8a24a9f4d8bf2b3eae9af6bf1390056e4fc,4/7(月) 10:52
2025-04-07,19:08,world,国際,3,ＡＦＰ＝時事,ロシアが「和平拒否」続けるなら「強力な行動」必要に マクロン仏大統領,https://news.yahoo.co.jp/articles/e7a55b9bed8b21e676b3863a7205e2a445379b25,4/7(月) 17:58
2025-04-07,19:08,world,国際,4,FNNプライムオンライン,「支持者はトランプ頑張れの雰囲気」トランプ関税で世界同時株安　約970兆円が損失か?専門家「本人も想定外のことが起きて慌てている」,https://news.yahoo.co.jp/articles/08aefbc2f810393b2637097796eb54eb2aee9507,4/7(月) 13:52
2025-04-07,19:08,world,国際,5,中央日報日本語版,米専門家ら「トランプは狂った王…彼が終われば狂気止まる」,https://news.yahoo.co.jp/articles/29edc506fe1502b2bffcaab40a993dc0eb577aa4,4/7(月) 17:58
2025-04-07,19:08,world,国際,6,ロイター,中国の報復関税、米国産大豆に大打撃へ　ブラジル産に追い風,https://news.yahoo.co.jp/articles/b17bf32b2c063323bc6f8ca9be815f2772b7eef7,4/7(月) 12:33
2025-04-07,19:08,world,国際,7,BBC News,「手を出すな」と全米でトランプ氏への抗議デモ　英仏などでも,https://news.yahoo.co.jp/articles/c323f5b621bd0309b4fc8de2d3f2f87887bf41d2,4/7(月) 13:54
2025-04-07,19:08,world,国際,8,読売新聞オンライン,英国がＨＶの販売２０３５年まで容認…ガソリン車規制強める公約転換、トランプ関税でメーカー支援狙う,https://news.yahoo.co.jp/articles/704b2528e01181fffb2a453fab57073926a8e5bc,4/7(月) 18:02
2025-04-07,19:08,world,国際,9,CNN.co.jp,エジプト・アビドスで３６００年前の王墓発見、王の名は不明,https://news.yahoo.co.jp/articles/f65b0e83255d322202d2ee56b0b5490ce46879cd,4/7(月) 17:31
2025-04-07,19:08,world,国際,10,ＡＦＰ＝時事,トランプ氏「耐え抜け」 関税発動で国民に檄,https://news.yahoo.co.jp/articles/128ae97603d1734c373f81dc7c511c582b137eb3,4/6(日) 12:04
2025-04-07,19:08,world,国際,11,BuzzFeed Japan,トランプ大統領「相互関税」発表、演説でのある“1語”に「バカにしている」と非難の声,https://news.yahoo.co.jp/articles/28d384c4da4681239f75ddabe695c0170a08103b,4/7(月) 6:00
2025-04-07,19:08,world,国際,12,CNN.co.jp,イーロン・マスク氏のもくろみ、ことごとく裏目に　トランプ氏周囲は「うんざり」,https://news.yahoo.co.jp/articles/132588a079e544af7dc5124fa614cf60c6ec9cb8,4/4(金) 11:18
2025-04-07,19:08,world,国際,13,TBS NEWS DIG Powered by JNN,福島第一原発周辺の海水調査　2回目も「異常なし」中国政府が発表　水産物輸入再開につながるか注目,https://news.yahoo.co.jp/articles/ebe957092fc4a004daf33b7a6a816f19133e5f66,4/7(月) 15:05
2025-04-07,19:08,world,国際,14,共同通信,トランプ氏、趣味ゴルフざんまい　世界経済混乱、民主議員が批判,https://news.yahoo.co.jp/articles/01c5fc65f07f4712f88aed5586d43f4776e2b1ce,4/7(月) 9:43
2025-04-07,19:08,world,国際,15,テレビ朝日系（ANN）,トランプ関税で中国株も大幅下落　中国政府は市場介入を公表,https://news.yahoo.co.jp/articles/69fce507bb54bd09f0645c4fb7f859e8b992311f,4/7(月) 17:58
2025-04-07,19:08,world,国際,16,FNNプライムオンライン,トランプ関税で世界同時株安…“ミラン論文”が示す世界経済の行方　「貿易赤字の縮小」「アメリカ製造業の復活」トランプ氏の狙いと思惑,https://news.yahoo.co.jp/articles/efca729d2b08fab7da43d7e6548e9d3b54908ae7,4/7(月) 12:40
2025-04-07,19:08,world,国際,17,聯合ニュース,韓国株が5％超急落　ウォンは対円で3年ぶり安値,https://news.yahoo.co.jp/articles/16c094fad266a1e71524bfcabd16d4061f2fa157,4/7(月) 17:09
2025-04-07,19:08,world,国際,18,時事通信,トランプ氏、米経済には「薬必要」　株安でも関税撤回せず,https://news.yahoo.co.jp/articles/a61ea20c5ff85a3b93a5f43353c9a34881fb877b,4/7(月) 10:54
2025-04-07,19:08,world,国際,19,CNN.co.jp,人を次々に襲うアシカ　有毒な藻で発作、影響深刻化　米カリフォルニア州,https://news.yahoo.co.jp/articles/86d2695a26dd74f051cfbf255688f6de0bcc30fc,4/7(月) 14:19
2025-04-07,19:08,world,国際,20,時事通信,米財務長官、関税での物価上昇「一度限り」　FRBは利下げへ,https://news.yahoo.co.jp/articles/bad7b1ce5c469ed560b266aec132650d578f76ac,4/7(月) 7:37
2025-04-07,19:08,world,国際,21,ＡＦＰ＝時事,海中で発見、ロシアの潜水艦偵察装置か 英報道,https://news.yahoo.co.jp/articles/a44040df2c9ea962bcc6353f967c833091c30e5b,4/7(月) 12:55
2025-04-07,19:08,world,国際,22,中央日報日本語版,米国はメモリー自立、日本は技術力追撃…韓国半導体二重苦,https://news.yahoo.co.jp/articles/ae8cd422f0035593bc7d0504b2c9bc8125de33be,4/7(月) 8:59
2025-04-07,19:08,world,国際,23,テレビ朝日系（ANN）,台湾株も急落　TSMC・鴻海が一時取引中断　トランプ「相互関税」の衝撃,https://news.yahoo.co.jp/articles/bf2a8e5c57e58ec6845fd42c023ebcd20252e81f,4/7(月) 17:09
2025-04-07,19:08,world,国際,24,共同通信,中国、黄海に大型構造物を設置　領有権主張の布石か、韓国懸念,https://news.yahoo.co.jp/articles/c322747837e25e4f37e85b85bf34e6f4c99b5872,4/7(月) 15:37
2025-04-07,19:08,world,国際,25,KOREA WAVE,家の暗証番号変えたら姑が深夜に大暴れ…韓国・ゲーム中毒の夫は隠れて借金、限界の妻「事実婚でも離婚・慰謝料は可能？」,https://news.yahoo.co.jp/articles/c84fbad69dc969d666d1ffe08b6eb53bc21512e7,4/7(月) 17:33
2025-04-07,19:08,world,国際,26,共同通信,中国元副首相の息子調査か　金融関連の不正疑いと英紙,https://news.yahoo.co.jp/articles/1854b76a47d14e2bc1465849bd964cca87499a75,4/7(月) 17:19
2025-04-07,19:08,world,国際,27,ＡＦＰ＝時事,ロシア停戦拒否に無反応な米国に失望 ゼレンスキー氏,https://news.yahoo.co.jp/articles/c75f84c512996d7b6586786b3083d1c29e2ace7e,4/7(月) 12:19
2025-04-07,19:08,world,国際,28,FNNプライムオンライン（フジテレビ系）,ベトナムがアメリカ製品への輸入関税撤廃へ　トランプ大統領と電話会談　ベトナム製品への追加関税課さないよう要請,https://news.yahoo.co.jp/articles/06f7f04a06d61a9ba3730d0734ee15f68b3ea718,4/7(月) 17:09
2025-04-07,19:08,world,国際,29,KOREA WAVE,韓国免税店に異変…増える観光客、減る売り上げの裏側,https://news.yahoo.co.jp/articles/85a89a23c19ca78fcfdf3c4084c2a211795f318d,4/7(月) 12:33
2025-04-07,19:08,world,国際,30,CNN.co.jp,関税で諸外国を罰すると語るトランプ氏、実際に罰せられているのはほぼ米国人,https://news.yahoo.co.jp/articles/b8e015e5e48ce571c06729ab8cc971152e0bc314,4/5(土) 19:00
2025-04-07,19:08,world,国際,31,FNNプライムオンライン,【波紋】「ペンギンとの貿易戦争」“トランプ関税”対象にペンギン住む無人島も…“関税ショック”で日経平均一時1400円超急落　石破首相「措置見直し強く求める」,https://news.yahoo.co.jp/articles/cbd6cbec3e925db1c0851e12cbbadfbe351d0102,4/7(月) 16:02
2025-04-07,19:08,world,国際,32,BBC News,米高官、「シグナル」チャットに報道官を加えたつもりがジャーナリストを追加か　米英メディア報道,https://news.yahoo.co.jp/articles/fb8485f2986d2984fa7ade5f924c0f766b79f94a,4/7(月) 18:41
2025-04-07,19:08,world,国際,33,中央日報日本語版,「２３００ドルのｉＰｈｏｎｅ」現実化？　サムスン電子が計算に腐心,https://news.yahoo.co.jp/articles/7bbbd8ffbf05d9bd175ac2e550fb4f194968c5e0,4/7(月) 13:04
2025-04-07,19:08,world,国際,34,ＡＦＰ＝時事,トランプ氏、株価暴落を意に介さず「金持ちになるチャンス」,https://news.yahoo.co.jp/articles/043438659710da3bb6f74d1ddef59073bb543bbc,4/5(土) 13:52
2025-04-07,19:08,world,国際,35,聯合ニュース,韓流のイメージ「K―POP」が8年連続1位　好きな歌手はBTSが7年連続トップ＝外国人調査,https://news.yahoo.co.jp/articles/ee5a363b9ae6b74ae4da10bc3f81095c8ce2cb5c,4/7(月) 14:20
2025-04-07,19:08,world,国際,36,テレビ朝日系（ANN）,トランプ政権　“行政ミス”で移民男性を強制送還　米連邦地裁が帰国させるよう命令,https://news.yahoo.co.jp/articles/8c3baaef3deb2713f699f2646afaaffce12f5ec3,4/7(月) 18:36
2025-04-07,19:08,world,国際,37,テレビ朝日系（ANN）,トランプ関税で中国株も大幅下落　中国政府は市場介入を公表,https://news.yahoo.co.jp/articles/0c99fdb839efc05c32e218cac2b987f1de1c065f,4/7(月) 18:41
2025-04-07,19:08,world,国際,38,ロイター,米関税は「いじめ」、中国が単独・保護主義への反対呼びかけ,https://news.yahoo.co.jp/articles/bc3e85b3fd4c186b6fd981fd552f405bac48057b,4/7(月) 18:27
