scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,02:05,sports,スポーツ,1,Full-Count,はしゃぐ朗希を皮肉るMLB大物「先にステーキを注文する男」　またも発言炎上「恥ずかしい」,https://news.yahoo.co.jp/articles/358297d7e7f8e56a65768d95c32894ca5dd30a28,4/6(日) 19:46
2025-04-07,02:05,sports,スポーツ,2,スポーツ報知,柔道パリ五輪金メダルの角田夏実は世界選手権代表に選ばれず　所属先から辞退の申し入れ,https://news.yahoo.co.jp/articles/daa7c5637f4c78b23a7ac85f7879178051f844a3,4/6(日) 20:21
2025-04-07,02:05,sports,スポーツ,3,イーファイト,ボクシング元世界女王、素手ボクシングで失神“32秒”KO負けの衝撃！「目が完全に飛んでいる」,https://news.yahoo.co.jp/articles/4f75ed8a1d790bcb812c3af0d16340d6717e9b4c,4/6(日) 21:59
2025-04-07,02:05,sports,スポーツ,4,中日スポーツ,今年のF1日本GP、ネットでは「つまらない」「単調すぎる」の声多数…上位6台は予選と順位変わらず、ジャーナリストも落胆,https://news.yahoo.co.jp/articles/83992cec734681ef059fc1aae4c05a0941e183e6,4/6(日) 19:43
2025-04-07,02:05,sports,スポーツ,5,日刊スポーツ,【町田】黒田監督「出て行ってくれ」コーチ膝立ち約30分謝罪もパワハラ該当なし…報告書／要旨３,https://news.yahoo.co.jp/articles/bb242eedf726ad0a3e2f35556464e2211212975d,4/6(日) 22:35
2025-04-07,02:05,sports,スポーツ,6,スポーツ報知,【日本ハム】新庄監督「見えないミス」　清宮幸太郎「あれがなかったら…」判断誤った三塁守備を猛省,https://news.yahoo.co.jp/articles/8aeb8fbefad57b52a1385c7336a52a068d418070,4/6(日) 18:44
2025-04-07,02:05,sports,スポーツ,7,デイリースポーツ,阪神　宿敵巨人に３連勝した藤川監督　感情むき出しの姿＆石井３連投「全員で辞めなアカン」１３年前の言葉を思い起こさせた伝統の一戦,https://news.yahoo.co.jp/articles/4126fbdbf917c569634d6e00e6843a2eb3cefd56,4/6(日) 21:18
2025-04-07,02:05,sports,スポーツ,8,スポーツ報知,【巨人】３連敗に阿部監督「悔しいけど、まだまだやり返すチャンスがあるしね。前を向いてやります」,https://news.yahoo.co.jp/articles/f90dde99b4de50dd1f2575552897d3ddc4a0da7c,4/6(日) 16:23
2025-04-07,02:05,sports,スポーツ,9,東スポWEB,【巨人】３四球の石川達也は救援〝再転向〟か　阿部監督「ローテは再考しようかな」,https://news.yahoo.co.jp/articles/d5107143bc74fdd7708c439bdeee10432adf8572,4/6(日) 20:16
2025-04-07,02:05,sports,スポーツ,10,デイリースポーツ,東京五輪２冠の美しきスイマー　桜バックのスーツ姿が「美しい」「美人さんに桜がお似合い」大学院進学を報告,https://news.yahoo.co.jp/articles/0288f01c5961db63c19515b236dc25c716b7e726,4/6(日) 22:11
2025-04-07,02:05,sports,スポーツ,11,馬トク報知,「まさかの大撃沈」「着順にビックリ」大阪杯の人気馬が初の大敗にネット悲鳴「最初から最後までサッパリ」,https://news.yahoo.co.jp/articles/7c83f9623b387a1e41c7b4e04869b58293254f4c,4/6(日) 16:41
2025-04-07,02:05,sports,スポーツ,12,テレ東スポーツ,リードしている場面で降板 佐々木朗希の好投にドジャース監督がコメント「次回は80球目安」,https://news.yahoo.co.jp/articles/dc85b324ee436e8d88be636cf3b0fcde9693bb68,4/6(日) 23:00
2025-04-07,02:05,sports,スポーツ,13,スポニチアネックス,【F1】移籍初戦で12位の角田裕毅「複雑な気持ち。ちょっと悔しい」　レッドブル代表は今後に期待,https://news.yahoo.co.jp/articles/b700fb56b3b8460e111e07eaf4a711e542a7e7b5,4/6(日) 16:59
2025-04-07,02:05,sports,スポーツ,14,CoCoKARAnext,「有望な“新ドライバー”を迎えた」移籍初戦で12位の角田裕毅に及第点の評価　ローソンとの比較も「5つ上の順位だ」,https://news.yahoo.co.jp/articles/78af97a4861956ecc41d472e049fe3eeb80d5b1d,4/6(日) 18:48
2025-04-07,02:05,sports,スポーツ,15,スポニチアネックス,内川聖一氏、セの優勝予想で熱弁「強い。万全に万全」　石橋貴明は手の内見せない「秘めたる思い」推し,https://news.yahoo.co.jp/articles/581636be35f906321f5515b6d398ec65c423b5d9,4/6(日) 20:55
2025-04-07,02:05,sports,スポーツ,16,J SPORTS,菅野智之、MLB初勝利にチームメートはロッカールームで大騒ぎ,https://news.yahoo.co.jp/articles/7ad8159282db4a7f94f5c421123f68fa27a6e948,4/6(日) 21:11
2025-04-07,02:05,sports,スポーツ,17,Full-Count,阪神23歳は「なんで育成で獲れた？」　窮地動じぬ“爆速球”に虎党「ロマンの塊すぎる」,https://news.yahoo.co.jp/articles/5ab043be7a8e61443450d7c855c1c77230833867,4/6(日) 17:01
2025-04-07,02:05,sports,スポーツ,18,デイリースポーツ,阪神伝説のヒッティングマーチ　相手投手は「何で味方にこんなこと」本人は「テンション下がる」→契約更改で要望の過去　浜田雅功が思わず口ずさむ,https://news.yahoo.co.jp/articles/8a6a24dda1608ce8b93c21533682e02bfc52e4cb,4/6(日) 22:34
2025-04-07,02:05,sports,スポーツ,19,GOAL,菅原由勢所属のサウサンプトンが1年で2部降格…プレミア史上最速の不名誉記録,https://news.yahoo.co.jp/articles/5c86f945e4ebb6c728d8a41017a160d394ee7c7c,4/6(日) 23:59
2025-04-07,02:05,sports,スポーツ,20,motorsport.com 日本版,レッドブルF1、日本GPで新加入の角田裕毅は入賞逃すも「予選次第で当然もっと上だったはず」開発貢献にも高評価,https://news.yahoo.co.jp/articles/6dfff0f0e85bd47d72b26e81101e3fcd51013d1d,4/6(日) 19:19
2025-04-07,02:05,sports,スポーツ,21,スポニチアネックス,森保監督　日本代表で強化していきたいポジションに言及「世界的にも…」「データで見ると日本は…」,https://news.yahoo.co.jp/articles/8de4de1a20141ecc3867ba42ffddea81793e00ca,4/6(日) 22:30
2025-04-07,02:05,sports,スポーツ,22,スポニチアネックス,男子バレー・清水邦広　第2子男児誕生を報告「すくすく元気に育ちますように！」22年には第1子女児,https://news.yahoo.co.jp/articles/1fbd14c4e124a0f099f9e32cd8099b07866c0fa4,4/6(日) 19:53
2025-04-07,02:05,sports,スポーツ,23,Full-Count,168億円契約に不良債権の声も…“韓国のイチロー”が「疑問を払拭」　評価される適応力,https://news.yahoo.co.jp/articles/57d1d14a50739f6c5a0ec16ce7b15e9ad8038da4,4/6(日) 17:33
2025-04-07,02:05,sports,スポーツ,24,中日スポーツ,13着大敗のステレンボッシュにアンカツさん「安全策で外から間に合うほど…」、連覇ベラジオオペラには「レコード圧倒には驚いた」【大阪杯】,https://news.yahoo.co.jp/articles/9a430d54093d4e32d41e58d77f78dddc0457b9b8,4/6(日) 21:49
