scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,00:06,domestic,国内,1,デイリースポーツ,中居氏　被害女性Ａアナとのメール削除済み　トラブル前後の送信→メールに密室での出来事「具体性ある行為態様」も記されていると　第三者委,https://news.yahoo.co.jp/articles/91051fccaf16fc312cd2feefbbdda9661e721da5,4/6(日) 19:25
2025-04-07,00:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,C判定は放置しない!受けるべきオプション検査TOP3は?医師に聞く『健康診断のトリセツ』【ひるおび】,https://news.yahoo.co.jp/articles/540b4fdac0f77242b5e41a7c162c15d827080176,4/4(金) 15:36
2025-04-07,00:06,domestic,国内,3,よろず～ニュース,ひろゆき氏「テスラに2000％の関税」アイデア　消費者に跳ね返る報復より「メッセージ」主張,https://news.yahoo.co.jp/articles/0727d63c1df3968ef9ce374a86cda563d5951142,4/6(日) 20:50
2025-04-07,00:06,domestic,国内,4,日刊スポーツ,吉村洋文大阪府知事、橋下徹氏にボヤキ「全部僕ですからね。準備から批判から」,https://news.yahoo.co.jp/articles/cecf55b25350a2778ec76538694cb04323f996b8,4/6(日) 20:48
2025-04-07,00:06,domestic,国内,5,デイリースポーツ,上沼恵美子　中居氏に怒り爆発３０分「クズやな」「１人の女性の人生を」被害女性Ａアナ誘い出し「女を物扱い」「むちゃ腹立つ」「何様じゃ」,https://news.yahoo.co.jp/articles/705edf5560dd2dd602a676fef8b71e8d8327c005,4/6(日) 17:59
2025-04-07,00:06,domestic,国内,6,共同通信,釈放直後に電車に飛び込み死亡　黙秘で約2カ月間の勾留後,https://news.yahoo.co.jp/articles/9b7128a267086f530f0994d53a7d7995929b4fd2,4/6(日) 16:16
2025-04-07,00:06,domestic,国内,7,共同通信,ヘリの搭乗者名簿を発表,https://news.yahoo.co.jp/articles/1caa9b459528d88d1a58389b08d35d2b301f52dd,4/6(日) 21:40
2025-04-07,00:06,domestic,国内,8,読売新聞オンライン,岸和田市長選挙、新人の佐野英利氏が当選…女性問題で不信任の前市長ら抑える,https://news.yahoo.co.jp/articles/eb4d1e3844eaf021b2221d70c8604a8764a179ae,4/6(日) 20:00
2025-04-07,00:06,domestic,国内,9,デイリースポーツ,【フジ】被害女性Ａアナ、中居氏部屋に１人で→上司アナもライバル、相談困難の指摘　長野智子アナ「あなた決めなさいと」　宮根もアナは番組取り合ってる,https://news.yahoo.co.jp/articles/e2bc221ad7041228c8907f3fe434d3e5064f2ad3,4/6(日) 22:59
2025-04-07,00:06,domestic,国内,10,日刊スポーツ,「ETC障害」Ｘトレンド入り…不満続々「無料にして」「高速になってない」「渋滞はまった」,https://news.yahoo.co.jp/articles/7fdeda81578f5efc7f5b934cc193fa1310332177,4/6(日) 20:20
2025-04-07,00:06,domestic,国内,11,共同通信,搬送先病院が会見し「懸命に治療」と説明,https://news.yahoo.co.jp/articles/6edcc7b84b340ba77150c7b974c402f47a8f06e4,4/6(日) 21:02
2025-04-07,00:06,domestic,国内,12,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
