scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,08:06,domestic,国内,1,デイリースポーツ,上沼恵美子　中居氏に激怒３０分「ナメくさって」　Ａアナ退社で「ひと段落」にブチ切れ　中居氏部屋にＡアナ１人「行った女もアカンとか言うの、違う！」,https://news.yahoo.co.jp/articles/838a81da05d7abc3fe28caaa96c01ec6eac2b4f7,4/7(月) 0:14
2025-04-07,08:06,domestic,国内,2,デイリースポーツ,【フジ】被害女性Ａアナ、中居氏部屋に１人で→上司アナもライバル、相談困難の指摘　長野智子アナ「あなた決めなさいと」　宮根もアナは番組取り合ってる,https://news.yahoo.co.jp/articles/e2bc221ad7041228c8907f3fe434d3e5064f2ad3,4/6(日) 22:59
2025-04-07,08:06,domestic,国内,3,よろず～ニュース,「無断駐車で1万円」“罰金”貼り紙→実際は共用　ネットで炎上、ドラッグストア本社が謝罪,https://news.yahoo.co.jp/articles/dd8155c56a232a0f881a30306a76bfd2d7e98fd7,4/7(月) 6:50
2025-04-07,08:06,domestic,国内,4,デイリースポーツ,中居氏　被害女性Ａアナとのメール削除済み　トラブル前後の送信→メールに密室での出来事「具体性ある行為態様」も記されていると　第三者委,https://news.yahoo.co.jp/articles/91051fccaf16fc312cd2feefbbdda9661e721da5,4/6(日) 19:25
2025-04-07,08:06,domestic,国内,5,共同通信,釈放直後に電車に飛び込み死亡　黙秘で約2カ月間の勾留後,https://news.yahoo.co.jp/articles/9b7128a267086f530f0994d53a7d7995929b4fd2,4/6(日) 16:16
2025-04-07,08:06,domestic,国内,6,読売新聞オンライン,フォークリフトから小１男児が転落し死亡、運転の父親を容疑で逮捕…親戚が働く牛舎訪れ,https://news.yahoo.co.jp/articles/af44142570dab35b564854ed82ee8505e0f8b6e8,4/7(月) 0:04
2025-04-07,08:06,domestic,国内,7,共同通信,ヘリ搭乗整備士の名前を発表訂正,https://news.yahoo.co.jp/articles/03f4ea8a6dca47391d3aa21700918b0935be9ac5,4/7(月) 3:11
2025-04-07,08:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,C判定は放置しない!受けるべきオプション検査TOP3は?医師に聞く『健康診断のトリセツ』【ひるおび】,https://news.yahoo.co.jp/articles/540b4fdac0f77242b5e41a7c162c15d827080176,4/4(金) 15:36
2025-04-07,08:06,domestic,国内,9,日刊スポーツ,吉村洋文大阪府知事、橋下徹氏にボヤキ「全部僕ですからね。準備から批判から」,https://news.yahoo.co.jp/articles/cecf55b25350a2778ec76538694cb04323f996b8,4/6(日) 20:48
2025-04-07,08:06,domestic,国内,10,よろず～ニュース,ひろゆき氏「テスラに2000％の関税」アイデア　消費者に跳ね返る報復より「メッセージ」主張,https://news.yahoo.co.jp/articles/0727d63c1df3968ef9ce374a86cda563d5951142,4/6(日) 20:50
2025-04-07,08:06,domestic,国内,11,毎日新聞,万博会場でメタンガス検知、一時「着火すれば爆発しうる」濃度超え,https://news.yahoo.co.jp/articles/6221ddaf92a727ed162717ee8a0954cb0bf01fbf,4/7(月) 2:05
2025-04-07,08:06,domestic,国内,12,毎日新聞,ETC障害、システム復旧までは「後払い」　割引も適用　中日本高速,https://news.yahoo.co.jp/articles/75eca9ba4a6c628c30a231f033610537a5828f8c,4/6(日) 19:30
2025-04-07,08:06,domestic,国内,13,朝日新聞,「斎藤知事の改革実現したい」　地域政党「躍動の会」市議選で初議席,https://news.yahoo.co.jp/articles/2843d8550f52f7b084bd87a291160e78421c4b9d,4/6(日) 23:08
2025-04-07,08:06,domestic,国内,14,読売新聞オンライン,岸和田市長選挙、新人の佐野英利氏が当選…女性問題で不信任の前市長ら抑える,https://news.yahoo.co.jp/articles/eb4d1e3844eaf021b2221d70c8604a8764a179ae,4/6(日) 20:00
2025-04-07,08:06,domestic,国内,15,共同通信,ヘリの搭乗者名簿を発表,https://news.yahoo.co.jp/articles/1caa9b459528d88d1a58389b08d35d2b301f52dd,4/6(日) 21:40
2025-04-07,08:06,domestic,国内,16,読売新聞オンライン,ＥＴＣシステム障害、１６路線・９６料金所に拡大…料金所はそのまま通過させ後日精算に,https://news.yahoo.co.jp/articles/cf1f12cb4149dda5bd0257edda04cf1930fe23d8,4/6(日) 23:19
2025-04-07,08:06,domestic,国内,17,デイリースポーツ,フジ被害女性Ａアナ　１人で中居氏部屋へ、直属上司に相談は？に→丸岡いずみ「正直、アナウンサーは上司に相談しにくい」理由→宮根もうなずく,https://news.yahoo.co.jp/articles/051691879d65ec7d94067f59dc5c9cbd37d9d9fe,4/3(木) 0:14
2025-04-07,08:06,domestic,国内,18,ABEMA TIMES,高1で自殺未遂、両足を失うも…「生きててよかった」「悩む人の助けになりたい」 経験者が語る思い,https://news.yahoo.co.jp/articles/a07a5e6ebb1cafea4560ebacef6478b0a14084ce,4/6(日) 10:02
2025-04-07,08:06,domestic,国内,19,デイリースポーツ,東野幸治、被害女性アナの上司アナの名誉回復を願う　役職一致「Ｆアナ」、ワイドナ最終回も不在,https://news.yahoo.co.jp/articles/3818da457a8fde9e079114f12c370aa89157285c,4/6(日) 10:56
2025-04-07,08:06,domestic,国内,20,よろず～ニュース,失職→出直し選挙の前岸和田市長が敗北宣言「僕の市民への提案というのは選ばれなかった」,https://news.yahoo.co.jp/articles/8b63b3eea07f2bdd9051f7dc4cce509316ee0594,4/6(日) 22:26
2025-04-07,08:06,domestic,国内,21,ABEMA TIMES,中野サンプラザの再開発が“白紙”に…理由は資材高騰と人手不足？ 小林史明氏「“駅前タワマン方式”は時代に合わない」,https://news.yahoo.co.jp/articles/ad97f5080a7f6f98fab69a1ffce3747b40a469b2,4/7(月) 7:02
2025-04-07,08:06,domestic,国内,22,東海テレビ,“システム障害渋滞”で車線変更か…東名でトラックと衝突したミニバンが横転し5台絡む事故に 4歳の子供含む5人を搬送,https://news.yahoo.co.jp/articles/b379b98c6c17d89fd68503e8394000fcd0c37a1c,4/6(日) 18:10
2025-04-07,08:06,domestic,国内,23,デイリースポーツ,【フジ】被害女性アナは全面協力、中居氏は示談「守秘義務」で拒否→弁護士「なぜ弁解しない？」疑問　系列カンテレで特集,https://news.yahoo.co.jp/articles/13e4ed149a44020489ca4d82df1d5d61913670a5,4/5(土) 12:55
2025-04-07,08:06,domestic,国内,24,よろず～ニュース,出直し落選の前岸和田市長、報道への不満もチラリ「事実でないことが、あたかも事実であるように拡散」,https://news.yahoo.co.jp/articles/f875249b305b9cc22f68238276577cc1d919a469,4/7(月) 6:30
2025-04-07,08:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】消費税の減税に「賛成」61％　4月JNN世論調査,https://news.yahoo.co.jp/articles/8dc5caec2575bf0cbf64cb09ab7eea0c45722455,4/6(日) 23:01
2025-04-07,08:06,domestic,国内,26,日刊スポーツ,「ETC障害」Ｘトレンド入り…不満続々「無料にして」「高速になってない」「渋滞はまった」,https://news.yahoo.co.jp/articles/7fdeda81578f5efc7f5b934cc193fa1310332177,4/6(日) 20:20
2025-04-07,08:06,domestic,国内,27,読売新聞オンライン,有馬温泉で入浴客の現金６０万円を盗んだか、更衣室ロッカーの合鍵触れる立場だった派遣社員を逮捕,https://news.yahoo.co.jp/articles/6b8dea0b515d9266acf2691e0f275deeb6a78144,4/7(月) 6:44
