scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,13:08,TTL,総合,1,読売新聞オンライン,斎藤元彦知事、告発対応は「適切」１０回繰り返す…県幹部「こんな調子では誰もついていけない」,https://news.yahoo.co.jp/articles/e98a008e32b6927d70925fe60a93cb355d276315,4/7(月) 9:40
2025-04-07,13:08,TTL,総合,2,ITmedia ビジネスオンライン,「ジャパネットクルーズ」10万人が乗船、好調の背景に思わず「なるほど」と感じる理由,https://news.yahoo.co.jp/articles/ef2952cbc4109f9076365a04f23402e4bf535ad8,4/7(月) 6:10
2025-04-07,13:08,TTL,総合,3,ENCOUNT,「本当に悪質」と怒り　新幹線の予約スペースに外国人客が無断荷物　注意を無視「何もなかったかのように…」,https://news.yahoo.co.jp/articles/416bad3e0b096bb1d2b9e8bc499d22d5c2ffe433,4/7(月) 9:10
2025-04-07,13:08,TTL,総合,4,朝日新聞,セブン―イレブン店長、6カ月間一日も休みなし　過労自殺で労災認定,https://news.yahoo.co.jp/articles/24772e69d806924304851327b0f810195fe290b2,4/7(月) 4:00
2025-04-07,13:08,TTL,総合,5,スポニチアネックス,伊原六花「毎日5、6時間ぐらいテレビ電話」する相手とは？「めっちゃ仲いいんです」スタジオ衝撃「え！」,https://news.yahoo.co.jp/articles/87b58cab700ea875948c5469137d5a1667722168,4/7(月) 7:30
2025-04-07,13:08,TTL,総合,6,デイリースポーツ,上沼恵美子　中居氏に激怒３０分「ナメくさって」　Ａアナ退社で「ひと段落」にブチ切れ　中居氏部屋にＡアナ１人「行った女もアカンとか言うの、違う！」,https://news.yahoo.co.jp/articles/838a81da05d7abc3fe28caaa96c01ec6eac2b4f7,4/7(月) 0:14
2025-04-07,13:08,TTL,総合,7,日刊スポーツ,「今日の限界を感じステージを降りました」歌手がライブ途中終了を謝罪,https://news.yahoo.co.jp/articles/7d6746fc6811b85f5284be0b260826ae390431cb,4/7(月) 11:41
2025-04-07,13:08,TTL,総合,8,イーファイト,熊田曜子、「過去”最重量”の体重更新中」そのボディ公開！,https://news.yahoo.co.jp/articles/6333dfcfa6ccf944c3efdefc02746f2e5d45e286,4/7(月) 6:59
2025-04-07,13:08,TTL,総合,9,スポニチアネックス,ナショナルズ傘下3A・小笠原慎之介がマイナーで4回9安打7失点　前回好投も乱調で遠のくメジャー登板,https://news.yahoo.co.jp/articles/e5ee8c6fab4d95c689f5b128040d13fec0f81538,4/7(月) 10:30
2025-04-07,13:08,TTL,総合,10,日刊スポーツ,橋下徹氏、中居正広氏が「どれだけ反論したのか」分からないけど「反論するなら反論すればいい」,https://news.yahoo.co.jp/articles/6fb9bd079c20f2d10672c2f4d4fce2159ba45da3,4/7(月) 6:25
2025-04-07,13:08,TTL,総合,11,ENCOUNT,「許せない！」盗難にあったスマホが中国で発見、ネックストラップをちぎられ…まさかの報告にネット怒り「怖すぎる」,https://news.yahoo.co.jp/articles/8cae0fc8fae68bf816bfc9d3f54373d9a3cf45cf,4/7(月) 8:43
2025-04-07,13:08,TTL,総合,12,日刊スポーツ,「前代未聞」ETC障害へのNEXCO中日本の対応に「ふざけるなという話」と自動車評論家,https://news.yahoo.co.jp/articles/1f86aec6e91d7c41269c0fd25e1f514bbf197815,4/7(月) 11:08
2025-04-07,13:08,TTL,総合,13,スポニチアネックス,国民民主・玉木代表　政府に「6月からのガソリン値下げは補助金ではなく減税で」「10円/Lではなく…」,https://news.yahoo.co.jp/articles/ed3c7b07dd4dff113aba5864c412bd8a60790eb1,4/7(月) 11:20
2025-04-07,13:08,TTL,総合,14,RONSPO,阪神の巨人3連勝で見えた藤川監督の“勝負師采配”をどう評価すべきか…「元々連投に制限は持っていない」石井に3連投指令,https://news.yahoo.co.jp/articles/348e7d463310570ca65ca2ea0d40521ae44818b2,4/7(月) 7:25
2025-04-07,13:08,TTL,総合,15,よろず～ニュース,「無断駐車で1万円」“罰金”貼り紙→実際は共用　ネットで炎上、ドラッグストア本社が謝罪,https://news.yahoo.co.jp/articles/dd8155c56a232a0f881a30306a76bfd2d7e98fd7,4/7(月) 6:50
2025-04-07,13:08,TTL,総合,16,Full-Count,阪神の先発陣が「やばい」　OBが期待、ドラ1右腕復活すれば「手が付けられない」,https://news.yahoo.co.jp/articles/1929c4fcc03b1f9c509d649305f54a452919d61c,4/7(月) 8:10
2025-04-07,13:08,TTL,総合,17,よろず～ニュース,「23歳」女性アイドル　突然、実年齢＆本名公開！詐称を謝罪も「年齢はただの数字でしかない」,https://news.yahoo.co.jp/articles/537203dfdf95a445ef6f320ea70843a90a74da34,4/7(月) 8:10
2025-04-07,13:08,TTL,総合,18,高校野球ドットコム,関東一が13年ぶりの春初戦敗退…夏は二松学舎大付とともにノーシードに,https://news.yahoo.co.jp/articles/3f9cc34d9a522abd98feb1f82363238abccabf23,4/7(月) 11:44
2025-04-07,13:08,TTL,総合,19,中央日報日本語版,資産１１０億ドル消えてトランプ氏と決別か　マスク氏「欧州と無関税が必要」,https://news.yahoo.co.jp/articles/afa7c8a24a9f4d8bf2b3eae9af6bf1390056e4fc,4/7(月) 10:52
