scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,05:06,sports,スポーツ,1,Full-Count,はしゃぐ朗希を皮肉るMLB大物「先にステーキを注文する男」　またも発言炎上「恥ずかしい」,https://news.yahoo.co.jp/articles/358297d7e7f8e56a65768d95c32894ca5dd30a28,4/6(日) 19:46
2025-04-07,05:06,sports,スポーツ,2,スポーツ報知,ドジャースに衝撃、元サイ・ヤング賞左腕がＩＬ入り　フリーマンに続き早くも故障者続出,https://news.yahoo.co.jp/articles/90f90a33e385187c76763da6ffd4f4467fbf751f,4/7(月) 2:31
2025-04-07,05:06,sports,スポーツ,3,スポーツ報知,柔道パリ五輪金メダルの角田夏実は世界選手権代表に選ばれず　所属先から辞退の申し入れ,https://news.yahoo.co.jp/articles/daa7c5637f4c78b23a7ac85f7879178051f844a3,4/6(日) 20:21
2025-04-07,05:06,sports,スポーツ,4,スポーツ報知,グラスノーが３者連続四球などでまさかの大乱調　３回途中降板→直後に救援左腕ベシアが初球を満塁被弾,https://news.yahoo.co.jp/articles/e998357fb007e789c09f3f1f59b15a5182df6a09,4/7(月) 3:54
2025-04-07,05:06,sports,スポーツ,5,スポーツ報知,【日本ハム】新庄監督「見えないミス」　清宮幸太郎「あれがなかったら…」判断誤った三塁守備を猛省,https://news.yahoo.co.jp/articles/8aeb8fbefad57b52a1385c7336a52a068d418070,4/6(日) 18:44
2025-04-07,05:06,sports,スポーツ,6,Full-Count,「どうして…」グラスノーに異変？　8年ぶりの“乱調”にファン騒然「あんな急に崩れる？」,https://news.yahoo.co.jp/articles/9e3fd0abdb6626ba24c262b2bd32ca8f6abadaa8,4/7(月) 3:57
2025-04-07,05:06,sports,スポーツ,7,日刊スポーツ,【町田】黒田監督「出て行ってくれ」コーチ膝立ち約30分謝罪もパワハラ該当なし…報告書／要旨３,https://news.yahoo.co.jp/articles/bb242eedf726ad0a3e2f35556464e2211212975d,4/6(日) 22:35
2025-04-07,05:06,sports,スポーツ,8,スポーツ報知,【巨人】３連敗に阿部監督「悔しいけど、まだまだやり返すチャンスがあるしね。前を向いてやります」,https://news.yahoo.co.jp/articles/f90dde99b4de50dd1f2575552897d3ddc4a0da7c,4/6(日) 16:23
2025-04-07,05:06,sports,スポーツ,9,Full-Count,佐々木朗希は「時間がかかる」　ロバーツ監督が明かした育成プラン…次回登板は13日,https://news.yahoo.co.jp/articles/e499ecc755dfb18b4275a0eebecae70547f8a5cf,4/7(月) 3:27
2025-04-07,05:06,sports,スポーツ,10,デイリースポーツ,ドジャース先発グラスノー、三回途中5失点KO　雨の影響か三回に突然崩れる　大谷は2打席連続三振,https://news.yahoo.co.jp/articles/11fd7ffbf46297907ca2f9fa995904a7099ba0d6,4/7(月) 3:48
2025-04-07,05:06,sports,スポーツ,11,中日スポーツ,今年のF1日本GP、ネットでは「つまらない」「単調すぎる」の声多数…上位6台は予選と順位変わらず、ジャーナリストも落胆,https://news.yahoo.co.jp/articles/83992cec734681ef059fc1aae4c05a0941e183e6,4/6(日) 19:43
