scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,07:06,local,地域,1,茨城新聞クロスアイ,フォークリフトから転落　小1男児死亡　容疑で父親を逮捕　茨城・筑西,https://news.yahoo.co.jp/articles/a53a7cf4502f34cfab9b5810dcd51e3c3ab21646,4/6(日) 23:06
2025-04-07,07:06,local,地域,2,TNCテレビ西日本,【速報】医療搬送ヘリ事故　運航会社は去年7月にも墜落事故起こす　病院は一時運航取りやめも　院長「悲痛の極み」　福岡,https://news.yahoo.co.jp/articles/c5c2cc465f058e682c17dfdd1460ef0a6107e84d,4/6(日) 21:25
2025-04-07,07:06,local,地域,3,TNCテレビ西日本,【続報】ヘリの航跡　離陸から約13分後に動かなくなる　無線の呼びかけにも応答せず　運航会社は不時着水との見方　福岡の病院へ搬送中,https://news.yahoo.co.jp/articles/8d4c5b006a1a76cad10cefc2916f13195f042114,4/7(月) 1:22
2025-04-07,07:06,local,地域,4,FBS福岡放送,【速報】80代の女性患者の死亡を確認　海上で転覆した状態のヘリは沈下防止措置を行い監視警戒中,https://news.yahoo.co.jp/articles/a6a6b345efffe47ffadf1484d6bdc84e2d335366,4/6(日) 22:10
2025-04-07,07:06,local,地域,5,TNCテレビ西日本,【速報】医療搬送ヘリ事故　心肺停止の女性患者（86）が死亡　医師や看護師など6人が搭乗　対馬から福岡の病院に向かう途中,https://news.yahoo.co.jp/articles/9a4b5bdfcd9ecd3120f00077cf2d466a893be8c4,4/6(日) 22:06
2025-04-07,07:06,local,地域,6,NBC長崎放送,長崎・壱岐沖の海中で「福岡和白病院」の医療搬送用ヘリコプター発見　フロートにしがみついていた3人救助　医師ら3人は心肺停止,https://news.yahoo.co.jp/articles/c234e58844eb8e6a8a63269dd3a1418556ecc88c,4/6(日) 17:51
2025-04-07,07:06,local,地域,7,北海道新聞,M9級の地震ひずみ、北海道・根室沖千島海溝に蓄積か　北大など推定　東日本大震災級の恐れ,https://news.yahoo.co.jp/articles/ecc732908610bb3ae20f1289e297b41f5ca22a18,4/7(月) 6:01
2025-04-07,07:06,local,地域,8,FBS福岡放送,【速報】30代の医師と80代の患者、60代の付き添いの男性が心肺停止の状態　ヘリで患者を受け入れ予定だった福岡和白病院が会見,https://news.yahoo.co.jp/articles/d21ff86daadb2b55359f931c6b4daf213a5492c7,4/6(日) 21:19
2025-04-07,07:06,local,地域,9,TNCテレビ西日本,【続報】医療搬送ヘリ事故　心肺停止状態で救助された３人の死亡を確認,https://news.yahoo.co.jp/articles/9e407c3a7f5f43f1dadd3c7136e125ba12fd8c7a,4/7(月) 3:21
2025-04-07,07:06,local,地域,10,NBC長崎放送,30代医師、80代患者、60代付き添いの3人が心肺停止　フロートにしがみついていた機長ら3人救助【長崎・壱岐沖の医療搬送用ヘリ事故】,https://news.yahoo.co.jp/articles/127dc546ac2526397db1df1a402b46f8b446d616,4/6(日) 21:06
2025-04-07,07:06,local,地域,11,静岡放送（SBS）,「数日食べていない…」スーパーで弁当や総菜、10点の商品を万引きした疑いで男を逮捕=静岡市清水区,https://news.yahoo.co.jp/articles/4845e0c88dd6f20d1004cf0e280b3aeca2f8c5d2,4/7(月) 1:48
2025-04-07,07:06,local,地域,12,北海道ニュースUHB,9歳男児が遊具に挟まれる　「足が取れない」通行人が通報→消防が救助…男児は膝の痛み　札幌市手稲区,https://news.yahoo.co.jp/articles/87e5d5452e16c249aea5daa6e33b077057522c47,4/6(日) 13:49
2025-04-07,07:06,local,地域,13,NBC長崎放送,【速報】心肺停止状態で搬送された3人の死亡確認　長崎・壱岐沖の医療搬送用ヘリ事故,https://news.yahoo.co.jp/articles/27a1459ddc0cb0c0df5a91beaf45a744c4be9d12,4/7(月) 4:12
2025-04-07,07:06,local,地域,14,北海道ニュースUHB,【悪質】吐き気がして道端にしゃがみこんだ10代後半の女性に「大丈夫ですか？」40～50代くらいの男が”介抱”しながら女性の体に手を伸ばす…警察が男の行方を追う〈札幌市北区〉,https://news.yahoo.co.jp/articles/63188a7853cfb5e27ee21bfc05926c3837dbcda6,4/5(土) 10:40
2025-04-07,07:06,local,地域,15,埼玉新聞,【速報】埼玉にクマ出没、相次いだか　3時間後も目撃,https://news.yahoo.co.jp/articles/5b817eb1f359149f568a2511dd563c68f8d0cd08,4/5(土) 21:47
2025-04-07,07:06,local,地域,16,中京テレビＮＥＷＳ,【速報】ネクスコ中日本「ETCの障害が発生している料金所はそのまま通行を」「通行料金はWEBでの手続きを」と呼びかけ　ETC“設備障害”受けて,https://news.yahoo.co.jp/articles/b549292cf4815b824c559616e439cda34086cc4b,4/6(日) 14:46
2025-04-07,07:06,local,地域,17,北海道ニュースUHB,「日本の製品を食べたい、使いたい」韓国籍で無職の65歳の男（いずれも自称）デパードで“煎茶や紅茶”3点5620円相当を万引『現行犯逮捕』インバウンド？1万7000円所持しパスポートはなし―北海道札幌市,https://news.yahoo.co.jp/articles/425568034419d4ef58f2c0fd34f1f8d2a36facf0,4/7(月) 5:00
2025-04-07,07:06,local,地域,18,中京テレビＮＥＷＳ,道路を横断中の女性（８９）　はねられ死亡　名古屋・千種区,https://news.yahoo.co.jp/articles/adfb794647c3c1d8bf93fbd85e9ea14c2b46e667,4/7(月) 6:34
2025-04-07,07:06,local,地域,19,ABS秋田放送,秋田県知事選挙　鈴木健太氏が猿田和三氏に8万4千票近い差をつけて初当選,https://news.yahoo.co.jp/articles/82c156bda0f3b258ca09e44af86bffd5439b6f34,4/6(日) 23:57
2025-04-07,07:06,local,地域,20,埼玉新聞,あふれた涙…幼い子らしき遺体を発見「逃げ遅れたか」　泣いた女性職員「普通のOLはヤダ」と飛び込んだ消防の世界、過酷な経験…そして今“埼玉初の女性消防署長”に就任「『できるわけない』の時代ではない」,https://news.yahoo.co.jp/articles/edec1ab012397739b01ced50c658b5382f9ada58,4/6(日) 10:05
