scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,18:08,domestic,国内,1,ABEMA TIMES,「私は骨から豚骨ラーメンが作れる国会議員」「卵10個パックが300円くらい」「国民の物価高に対する思いは尋常じゃない」古賀議員の“訴え”に石破総理の回答は,https://news.yahoo.co.jp/articles/ed039d9d06126a66b3f8a48093c17ebfc5072331,4/7(月) 13:42
2025-04-07,18:08,domestic,国内,2,読売テレビ,【家計の危機】「海産物を海から取って食べるのは、もう今厳しくなってきている」“庶民の魚”と“高級魚”の価格に逆転現象も…もう節約だけでは乗り切れない？“大値上げ時代”を乗り越えるコツを専門家が解説,https://news.yahoo.co.jp/articles/536302b282eda6fc4b8bb5bf59927fa5554985db,4/7(月) 8:00
2025-04-07,18:08,domestic,国内,3,ENCOUNT,斎藤元彦知事問題「文春ネタ元探し」は許されるのか…第三者委が隠してきたもう一つの「不都合な真実」,https://news.yahoo.co.jp/articles/b29c66c19333a7369e409491d7b0d9a67ef1bb2f,4/7(月) 16:05
2025-04-07,18:08,domestic,国内,4,ABEMA TIMES,40年上がっていない“社員食堂への補助”、石破総理「おいしい社食で食べられるのはすごく嬉しい。幸福度がアップする」「一方、食事の手当がお金で出るところは給与課税になる」,https://news.yahoo.co.jp/articles/a4f19c42da5febdc5d3ea06983ae3d28fe84c4af,4/7(月) 15:39
2025-04-07,18:08,domestic,国内,5,J-CASTニュース,ラーメン店と共用なのに「無断駐車で1万円請求」　X投稿拡散、コスモス薬品が謝罪,https://news.yahoo.co.jp/articles/7fc4ae952a5e4ea95548a1463d61a6771330bb37,4/7(月) 16:55
2025-04-07,18:08,domestic,国内,6,産経新聞,山口組が神戸山口組との「抗争終結」の意向伝える　幹部が兵庫県警本部を訪問,https://news.yahoo.co.jp/articles/2edf7cf446457d699768cf17e3abfc4675fa1994,4/7(月) 14:53
2025-04-07,18:08,domestic,国内,7,FNNプライムオンライン,「車体のバランス崩れて転落」フォークリフトから小1男児転落して死亡　父親（29）を現行犯逮捕　茨城・筑西市,https://news.yahoo.co.jp/articles/665cc6152f66d9899484535c5d4b8204e0e6c3fa,4/7(月) 12:37
2025-04-07,18:08,domestic,国内,8,中日スポーツ,『閉園後のディズニーランドに隠れ続けたらいつバレるのか』 人気YouTuber、動画が炎上し謝罪も、批判やまず,https://news.yahoo.co.jp/articles/f1fd26ccca81479a8f8c21f37339a2b86262e497,4/7(月) 16:20
2025-04-07,18:08,domestic,国内,9,日刊スポーツ,「前代未聞」ETC障害へのNEXCO中日本の対応に「ふざけるなという話」と自動車評論家,https://news.yahoo.co.jp/articles/1f86aec6e91d7c41269c0fd25e1f514bbf197815,4/7(月) 11:08
2025-04-07,18:08,domestic,国内,10,読売新聞オンライン,斎藤元彦知事、告発対応は「適切」１０回繰り返す…県幹部「こんな調子では誰もついていけない」,https://news.yahoo.co.jp/articles/e98a008e32b6927d70925fe60a93cb355d276315,4/7(月) 9:40
2025-04-07,18:08,domestic,国内,11,スポニチアネックス,紀藤正樹弁護士　万博会場でメタンガス検知に「驚き　しかも発見は民間（地方議員）大丈夫でしょうか」,https://news.yahoo.co.jp/articles/eaf4adf1cc6797e13b9dbf96ff4ee6a03905f735,4/7(月) 13:21
