scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,15:10,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16e」全方位レビュー、iPhone 16 Proと比較して分かった“真の実力”　Apple好きほど選べない？,https://news.yahoo.co.jp/articles/58b6e7daa61fb937958e83be76e1e27ea0d182c9,4/7(月) 14:23
2025-04-07,15:10,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2の入門的ソフトが有料でファン困惑、「標準搭載すべき」との声も,https://news.yahoo.co.jp/articles/6e1677f76b5a5b11048f0b827b226c1240e91d80,4/7(月) 10:53
2025-04-07,15:10,it-science,IT・科学,3,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
2025-04-07,15:10,it-science,IT・科学,4,アスキー,「PayPay」旧バージョン、7月で利用不能に　最新版に更新を,https://news.yahoo.co.jp/articles/5366ff9c2b36818f8e2c7fae2024260e360a5f83,4/7(月) 11:00
2025-04-07,15:10,it-science,IT・科学,5,スマホライフPLUS,知ってた!?　有機EL（OLED）搭載iPhoneのバッテリーの持ちをよくする設定方法！,https://news.yahoo.co.jp/articles/7fb9c7bae455c227d26578e6a0ac2ba08692fd2f,4/7(月) 14:00
2025-04-07,15:10,it-science,IT・科学,6,withnews,サブウェイの「酸素イッチ」、実は注文できました！　4月1日ネタのはずが「気づいてませんでした」,https://news.yahoo.co.jp/articles/a8ce92f6f15aebbe44598198a7a980d18c773701,4/6(日) 16:00
2025-04-07,15:10,it-science,IT・科学,7,PC Watch,モンハンワイルズ、高解像度テクスチャパックにはVRAM 16GBが必要。カプコンが説明,https://news.yahoo.co.jp/articles/98f9d4866d566d391bec44742e9327909e1a18f0,4/7(月) 13:40
2025-04-07,15:10,it-science,IT・科学,8,ケータイ Watch,井上尚弥選手のラスベガス戦、Amazon Primeビデオで5月5日独占配信,https://news.yahoo.co.jp/articles/6a08912ff73eb3aec04cb5994ba63daa0eaa5732,4/7(月) 12:51
2025-04-07,15:10,it-science,IT・科学,9,時事通信,発達障害と不登校の関係 ～実態と課題～【専門クリニックから見た最前線】,https://news.yahoo.co.jp/articles/73d004d9e1d9274a285ce2a8bde8f4bf515cd19e,4/7(月) 14:00
2025-04-07,15:10,it-science,IT・科学,10,ZDNET Japan,“トランプ関税”で「iPhone」はどこまで高くなる？--専門家が米国での影響分析,https://news.yahoo.co.jp/articles/76d9a741fae36b923b7cd76d944ba8a3f74a4e39,4/7(月) 10:45
2025-04-07,15:10,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、過去10年で最悪の第1四半期に──サイクルの現在地に疑問の声,https://news.yahoo.co.jp/articles/e6bfad8cf3801a9fdfd680fb7e9ff03f2971a417,4/7(月) 12:08
2025-04-07,15:10,it-science,IT・科学,12,ITmedia Mobile,ドコモが「iPhone 16e」「iPhone 15」などを価格改定　4月4日から,https://news.yahoo.co.jp/articles/1c6c13cdf4be6ce550c6c6d25e171928c37efaa8,4/4(金) 18:16
2025-04-07,15:10,it-science,IT・科学,13,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-07,15:10,it-science,IT・科学,14,ITmedia NEWS,ゆうちょ銀行、一時ネットサービスが利用できない不具合　窓口やATMの利用手数料を返金へ,https://news.yahoo.co.jp/articles/0b8957e665f83675aed3efd7a8dba76e2f88a4f3,4/7(月) 13:38
2025-04-07,15:10,it-science,IT・科学,15,CNET Japan,スイッチ2対応、1TBの「microSD Express」をLexarが開発--価格は？,https://news.yahoo.co.jp/articles/8de1637d7e6d99c4b023e441e7bf52c86fbdb99e,4/7(月) 6:10
