scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,18:08,sports,スポーツ,1,Full-Count,大谷翔平、11試合経過も「.000」の事実　ドジャース打線が抱える弱点「まずいかもな」,https://news.yahoo.co.jp/articles/4de490deffe87154385165979d34d74224eea2e7,4/7(月) 13:41
2025-04-07,18:08,sports,スポーツ,2,CoCoKARAnext,レッドブルは“失速”の角田裕毅に合格点　重鎮が「絶対王者」との比較を展開「マックスとほぼ0.3秒差。求めていた結果だ」,https://news.yahoo.co.jp/articles/9991b94a97a8db0fe806481fb3f18044c9dc7871,4/7(月) 17:01
2025-04-07,18:08,sports,スポーツ,3,日刊スポーツ,DeNA平良拳太郎、広島清水叶人、ソフトバンク谷川原健太、楽天ターリーら抹消／７日公示,https://news.yahoo.co.jp/articles/0f0d470077ee9dc2bfe0ac06f328f2aada36ad16,4/7(月) 15:15
2025-04-07,18:08,sports,スポーツ,4,スポーツ報知,【巨人】悩める戸郷翔征に田中将大から“金言”「やっぱりスゴイ。笑顔になれました」,https://news.yahoo.co.jp/articles/8afa5d08880dfedb79ffc3b40da88107d9c59785,4/7(月) 13:55
2025-04-07,18:08,sports,スポーツ,5,日刊スポーツ,【ボクシング】中谷潤人が来春の井上尚弥戦見据え早期階級変更示唆「バンタム級は長くないかな」,https://news.yahoo.co.jp/articles/7b48d8a3fd2a94c5cb71c7bb54f0aff20edefbf8,4/7(月) 17:22
2025-04-07,18:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,松山英樹「もう一回勝ちたい」2度目のマスターズ制覇へ！ライバルは最強の海外勢BIG3【4月10日開幕】,https://news.yahoo.co.jp/articles/c60e58c2cba274b4a455cdee783cb1340c113b9f,4/7(月) 17:00
2025-04-07,18:08,sports,スポーツ,7,Full-Count,阪神ドラ1、“12球団トップ”の0.19が「頼もしい」　連続11人斬りにX驚嘆「新人王いける」,https://news.yahoo.co.jp/articles/c425dd26448edf2900018021949a4d80241aa1d2,4/7(月) 16:53
2025-04-07,18:08,sports,スポーツ,8,Full-Count,“大谷元相棒”がジャッジ猛追「長期契約を」　球団記録の猛打にX興奮「最強捕手だ」,https://news.yahoo.co.jp/articles/7a374d62c4494e2972da4bea048df50c09b6954a,4/7(月) 14:40
2025-04-07,18:08,sports,スポーツ,9,Full-Count,打ちまくる巨人21歳は「育成の星」　まだ残る枠…「.417」にG党期待「1軍で見たい」,https://news.yahoo.co.jp/articles/c06fa783faf8087d15c8061007d9e0d103c37492,4/7(月) 17:32
2025-04-07,18:08,sports,スポーツ,10,ハフポスト日本版,大谷翔平のデコルテポーズがドジャースで大流行「みんなやってる」宣伝価値が大きすぎると話題,https://news.yahoo.co.jp/articles/b9d00847b21c6c26b317692f224756490f659340,4/7(月) 15:35
2025-04-07,18:08,sports,スポーツ,11,Full-Count,ベッツが漏らした本音「後悔している」　決めた訪問…6年を経て変化した心境,https://news.yahoo.co.jp/articles/22e268b0f91d86cc0da7f578eb1b0bf8626f3c89,4/7(月) 12:45
2025-04-07,18:08,sports,スポーツ,12,J-CASTニュース,千葉ロッテ開幕戦「開場5分前」にXで雨天中止を発表　「判断が遅すぎる」の声も...球団側、予報変化で「判断難しく」,https://news.yahoo.co.jp/articles/a5c27ad2b5b10318690750bffeb0682dc82dce92,4/7(月) 16:15
2025-04-07,18:08,sports,スポーツ,13,J SPORTS,【広島好き】打撃面ではMVP級の貢献度の小園海斗が、3連勝した試合後に厳しい表情だった理由,https://news.yahoo.co.jp/articles/96a676a55c4fb288e18948ff8a2f577d7fc2ecd5,4/7(月) 14:01
2025-04-07,18:08,sports,スポーツ,14,CoCoKARAnext,「チャンスを台無しにした」角田裕毅に“敗れた”ローソンを母国紙は酷評！ 日本GPでのレースは「期待外れに終わった」,https://news.yahoo.co.jp/articles/f5d845b39ade6b2e2c21763ccfa0ef65181cba99,4/7(月) 16:00
2025-04-07,18:08,sports,スポーツ,15,Full-Count,24歳の“新守護神”が刻む「0/376」にX驚嘆　衝撃数値が「とんでもないな」,https://news.yahoo.co.jp/articles/f51e9c6e438ed132e7a5fa5ea2af663fa7ff2906,4/7(月) 15:20
2025-04-07,18:08,sports,スポーツ,16,スポーツ報知,川崎春花が富士フイルム・スタジオアリス女子ＯＰも欠場　開幕から５戦連続　前年覇者の阿部未悠らは出場予定,https://news.yahoo.co.jp/articles/4d44bdfe6a75b7b6d0996543dd447f785a107b4d,4/7(月) 17:45
2025-04-07,18:08,sports,スポーツ,17,Full-Count,巨人左腕の「復活が見えた」　248日ぶり1軍で快投…阪神圧倒にX歓喜「頼もしい」,https://news.yahoo.co.jp/articles/7da1f7f7718dd5c243fa5098483e7a06d42b1c3a,4/7(月) 14:11
2025-04-07,18:08,sports,スポーツ,18,スポニチアネックス,最強フォークの佐々木主浩が認めるNPB歴代ナンバーワン変化球の持ち主「スイーパーの始まり」,https://news.yahoo.co.jp/articles/ae6102a4ee85415e24091a2cc253e3a180234250,4/7(月) 16:56
2025-04-07,18:08,sports,スポーツ,19,デイリースポーツ,ゲレロ、ブルージェイズと14年730億円契約延長　21年本塁打王　一時は交渉決裂も　米記者伝える,https://news.yahoo.co.jp/articles/099387b53596ad1319f8c7022f92b1cefcdfddda,4/7(月) 13:23
2025-04-07,18:08,sports,スポーツ,20,日テレNEWS NNN,【セ・リーグ】全6球団でルーキーが1軍デビュー！投手の活躍目立つ　4試合で「防御率0.00」・「奪三振率13.50」,https://news.yahoo.co.jp/articles/bc1cce1e741f2913face8852b9ecd7762a73bd65,4/7(月) 17:00
2025-04-07,18:08,sports,スポーツ,21,スポニチアネックス,王貞治氏　NPB史上最速の投手に「金田正一さん」を推した誰もが納得する理由,https://news.yahoo.co.jp/articles/76de8e92b02bc4b9a308f36d1a7d4d23f1f52b5a,4/7(月) 16:19
