scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-07,06:06,it-science,IT・科学,1,withnews,サブウェイの「酸素イッチ」、実は注文できました！　4月1日ネタのはずが「気づいてませんでした」,https://news.yahoo.co.jp/articles/a8ce92f6f15aebbe44598198a7a980d18c773701,4/6(日) 16:00
2025-04-07,06:06,it-science,IT・科学,2,スマホライフPLUS,マカフィーから「Microsoft Defender」への移行は今からでも遅くない？,https://news.yahoo.co.jp/articles/a76cbb103b50ae00f13716ef8f46d11d56c3535a,4/6(日) 14:00
2025-04-07,06:06,it-science,IT・科学,3,CNET Japan,任天堂「スイッチ2」で数時間遊んだ正直な感想--マリオカート、ドンキーコング他【実機レビュー】,https://news.yahoo.co.jp/articles/20f012180abedfeeffca5118b7514bc393c5036d,4/4(金) 7:00
2025-04-07,06:06,it-science,IT・科学,4,ITmedia PC USER,「Nintendo Switch 2」に付属するUSB Type-CのACアダプターが“別の用途”で人気になりそう,https://news.yahoo.co.jp/articles/93a47ab9dbcf1c3bd37138091b919199486440f9,4/4(金) 12:00
2025-04-07,06:06,it-science,IT・科学,5,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-07,06:06,it-science,IT・科学,6,ITmedia Mobile,ドコモが「iPhone 16e」「iPhone 15」などを価格改定　4月4日から,https://news.yahoo.co.jp/articles/1c6c13cdf4be6ce550c6c6d25e171928c37efaa8,4/4(金) 18:16
2025-04-07,06:06,it-science,IT・科学,7,ITmedia NEWS,転売ヤーが大嫌いなマンガ家、「Nintendo Switch2」の販売方法に拍手喝采　なお抽選は……,https://news.yahoo.co.jp/articles/bcb46a90441996804eb13f7c280496ff9741651f,4/6(日) 12:20
2025-04-07,06:06,it-science,IT・科学,8,ギズモード・ジャパン,Google Pixelを、仕事特化スマホに改良したら、こうなった,https://news.yahoo.co.jp/articles/06aecef9becdddfc0663a2ed6d9f198caf9d8b9e,4/6(日) 8:30
2025-04-07,06:06,it-science,IT・科学,9,CNET Japan,トランプ関税で米国株が急落--「今は買い場？」に専門家が回答　下落局面での禁じ手は,https://news.yahoo.co.jp/articles/9b916a53e5b2f8a793b39275614724099adc0a8a,4/4(金) 14:21
2025-04-07,06:06,it-science,IT・科学,10,オタク総研,大学生は「iPhone以外の購入は眼中にない」のか　約9割がiPhoneユーザー、新機種への関心は限定的,https://news.yahoo.co.jp/articles/a31846f0d3fae79c83c313e0bb709ce193ada5bd,4/6(日) 15:24
2025-04-07,06:06,it-science,IT・科学,11,ギズモード・ジャパン,ダイソーの耳かきカメラ「耳の中を見ない」使い方で輝いた,https://news.yahoo.co.jp/articles/e4847d463a49596009cc96d0c0475b7aef613454,4/6(日) 20:30
2025-04-07,06:06,it-science,IT・科学,12,Fav-Log by ITmedia,【ネタバレ注意】アニメ以外のファーストガンダム　小説・コミカライズで広がった「IF世界」,https://news.yahoo.co.jp/articles/4740d6dae34df8577558dec753eb85cc98f17540,4/6(日) 17:30
2025-04-07,06:06,it-science,IT・科学,13,CNET Japan,任天堂スイッチ2で「がっかりしたこと」6選--バッテリー寿命、他には？,https://news.yahoo.co.jp/articles/6649e6a8e07c709bdd49316d8312614c8d3fad9f,4/5(土) 6:14
2025-04-07,06:06,it-science,IT・科学,14,スマホライフPLUS,iPhoneの画面をWindowsパソコンに表示したい！「ミラーリング」ってどうすればいい？,https://news.yahoo.co.jp/articles/eac92fe3f150ca5e8eb9d283c5963f4a61126e7c,4/6(日) 15:01
2025-04-07,06:06,it-science,IT・科学,15,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【4月5日最新版】　最新スマホも大幅割引のチャンス,https://news.yahoo.co.jp/articles/799169bd78fdd3da6f90afc117b81116db69e671,4/5(土) 10:05
2025-04-07,06:06,it-science,IT・科学,16,AKIBA PC Hotline!,"Seagate製HDD「BarraCuda」に安価な16TBモデル、価格は37,800円",https://news.yahoo.co.jp/articles/40352e565a184eb97695fa0e6a61e7b203e94e75,4/7(月) 0:01
2025-04-07,06:06,it-science,IT・科学,17,ニュースイッチ,「核融合」早期実用化へ…東大が開設、研究センターの役割,https://news.yahoo.co.jp/articles/d1a1e7d283eb44d1303f65a026940d87dc73e885,4/6(日) 15:10
2025-04-07,06:06,it-science,IT・科学,18,BCN,ニコンのZ5IIってどんなカメラ？　春の鎌倉と夜桜と子猫を撮って確かめた【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/c517f6f83acb649ff07758be3a5bec66964dce9f,4/6(日) 18:30
2025-04-07,06:06,it-science,IT・科学,19,テクノエッジ,初代スイッチでスイッチ2ソフトが遊べる新機能『おすそわけ通信』 実態は映像配信。一人が買って皆でプレイ、『ゲームチャット』ならオンラインも,https://news.yahoo.co.jp/articles/604728989c56d3c5909bc7aa0ec6768e30c8e56b,4/3(木) 9:00
2025-04-07,06:06,it-science,IT・科学,20,ねとらぼ,「うちも一緒」　息子に「ご飯」とLINEするも……　“むなしすぎるトーク履歴”に共感多数　「これはこれで気楽かも」,https://news.yahoo.co.jp/articles/e643d5c3683427beedc7611ded285c7541a88573,4/3(木) 7:10
2025-04-07,06:06,it-science,IT・科学,21,All About,寝ている間にパソコンを充電しています。過充電になってしまう可能性はありますか？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/9d577875949c2e2e1a970a3c8ee9afe3c8ea8784,4/4(金) 21:15
2025-04-07,06:06,it-science,IT・科学,22,アスキー,アップル「iPhone 16」シリーズ、最大43％値上がりか　相互関税で,https://news.yahoo.co.jp/articles/954b263f9d030497f2714d93761aca68809484e9,4/4(金) 12:30
2025-04-07,06:06,it-science,IT・科学,23,All About,電子レンジのターンテーブルが回らなくなりました。そのまま使うのは危険？【家電のプロが回答】,https://news.yahoo.co.jp/articles/433cc3af6968614a9a1e139dfc33b9af188bbb44,4/6(日) 21:20
2025-04-07,06:06,it-science,IT・科学,24,CoinDesk JAPAN,米国株が暴落する中、ビットコインがナスダックから乖離し始める,https://news.yahoo.co.jp/articles/d505adc1a18a10c745215ae7034a0acbb6f8c9f8,4/5(土) 6:37
2025-04-07,06:06,it-science,IT・科学,25,マイナビニュース,キヤノン「EOS R1」開発者に聞く　晴れて“フラッグシップ”の名を冠した理由,https://news.yahoo.co.jp/articles/7e7d503bdc82663dea45a12e7427743396420b47,4/5(土) 11:31
2025-04-07,06:06,it-science,IT・科学,26,CoinDesk JAPAN,暗号資産のパフォーマンス、ナスダックを上回る──ビットコイン、金融不安のヘッジ手段に,https://news.yahoo.co.jp/articles/d5ea50f244118c46f45f10d7a1892572bdfca1cc,4/6(日) 9:00
2025-04-07,06:06,it-science,IT・科学,27,読売新聞オンライン,高知・四万十川でシラスウナギ漁中の男性が「変な魚」捕まえる…初採取の「ワカウナギ」,https://news.yahoo.co.jp/articles/6ed318e1636e6635179f39bde555139ea3ab5d34,4/3(木) 18:50
2025-04-07,06:06,it-science,IT・科学,28,ITmedia Mobile,「AQUOS sense9」をじっくりと試す　抜群のディスプレイ搭載、必要十分を満たした“新定番スマホ”だ,https://news.yahoo.co.jp/articles/ca981b5f137a8079a69b68f07accf7cec5ec00b8,4/3(木) 10:05
2025-04-07,06:06,it-science,IT・科学,29,時事通信,診断難しい「乾癬」 ～病状は多様、進行の度合いに注意も～,https://news.yahoo.co.jp/articles/e99144fdf8663832c2a3d5c727bcdc514c902f27,4/4(金) 14:00
2025-04-07,06:06,it-science,IT・科学,30,ITmedia Mobile,ahamo、povo、LINEMOのキャンペーンまとめ【4月6日最新版】　MNPで1万～2万ポイントの還元あり,https://news.yahoo.co.jp/articles/4104d7bff364f5bfed2e71e927928d6e568f4348,4/6(日) 10:05
2025-04-07,06:06,it-science,IT・科学,31,よろず～ニュース,実在した「死のレモン」「秘密のパウダー缶」英MI5が実際のスパイグッズや事件を公開,https://news.yahoo.co.jp/articles/0cfec18533e7ac938e9f600c0c99fed3d6340bf5,4/6(日) 21:40
