scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-24,10:32,TTL,総合,1,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-24,10:32,TTL,総合,2,ENCOUNT,「この美女は誰だ！」　大相撲中継に映った28歳タレントが話題に「気になってしまう」,https://news.yahoo.co.jp/articles/942f2253b89c11f4be765a191418c53a9ec6a5f5,7/23(火) 20:52
2024-07-24,10:32,TTL,総合,3,まいどなニュース,救急搬送も、入院できず→家族「どうやって家に帰るんですか？」その思惑が話題に　医師「救急外来は緊急事態の応急処置、ご理解を」,https://news.yahoo.co.jp/articles/2aa5f386e19779d84338a0879d15fd49758de3c1,7/24(水) 6:40
2024-07-24,10:32,TTL,総合,4,デイリースポーツ,「えらい美人が座ってる」名古屋場所、花道脇に座る白ワンピ透明感美女にＳＮＳ騒然　正体は好角家タレント,https://news.yahoo.co.jp/articles/e8dac00b75f5a22758ddbf150fb6553d004607ba,7/23(火) 17:26
2024-07-24,10:32,TTL,総合,5,J-CASTニュース,女子小学生に「首から水筒をかけたら危ないぞ」→防犯メールで警告　「いい人では？」の疑問に福岡県警が答えた,https://news.yahoo.co.jp/articles/08b9e0956aa58dc5a91e883146d8e7d20effc30f,7/23(火) 20:24
2024-07-24,10:32,TTL,総合,6,Full-Count,巨人OB、46歳監督が男泣き…大逆転演じた選手に感謝　溢れる涙「生徒って、スゲーな」,https://news.yahoo.co.jp/articles/03e642dfcafb5e39abe04d82dfbec2e120678042,7/24(水) 7:30
2024-07-24,10:32,TTL,総合,7,スポーツ報知,【西園寺さんは家事をしない】死因が判明「若いのに…」「原作と違う」ネット驚き「まさかお義母さん…」,https://news.yahoo.co.jp/articles/f50016e3e81b66dafbb4a2308709d4ee84738d26,7/23(火) 23:20
2024-07-24,10:32,TTL,総合,8,ねとらぼ,「これは凶器」　祭りで購入した“とんでもない”フライドポテトが420万回表示　「主治医に怒られるレベル」,https://news.yahoo.co.jp/articles/c654c56ca561cbdcf6cd1bf704acc339ceb7b933,7/23(火) 20:15
2024-07-24,10:32,TTL,総合,9,日刊ゲンダイDIGITAL,ドジャースの“朗希タンパリング疑惑”で大迷惑！米29球団&日本プロ球団こぞって怒り心頭の納得理由,https://news.yahoo.co.jp/articles/4203e80aa5c336c06d029ac85f99eadd8cad9385,7/24(水) 9:06
2024-07-24,10:32,TTL,総合,10,テレビ朝日系（ANN）,大人も感染「激痛で歩けない」入念に対策しても…『手足口病』過去最悪ペースで拡大,https://news.yahoo.co.jp/articles/825fde1ac344f9278624ff7f7675c9a97a3c3f0d,7/24(水) 0:42
