scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-24,19:06,world,国際,1,共同通信,バンス氏、出産経験ない女性中傷　非難殺到、ハリス氏ら名指し,https://news.yahoo.co.jp/articles/afd0949858db895fab8b1811face20a6e55604d4,7/24(水) 16:40
2024-07-24,19:06,world,国際,2,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-24,19:06,world,国際,3,TBS NEWS DIG Powered by JNN,ネパールの国際空港  飛行機が離陸直後に墜落  18人死亡,https://news.yahoo.co.jp/articles/43a3c99af07cdffd7f6c64dbceb127763e53195f,7/24(水) 16:50
2024-07-24,19:06,world,国際,4,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-24,19:06,world,国際,5,CNN.co.jp,カマラ・ハリスは「ＤＥＩ枠」　選挙戦の展開を予兆させる共和党議員の発言,https://news.yahoo.co.jp/articles/22852f8153625ae141200c467e24fed77cea2f45,7/24(水) 16:00
2024-07-24,19:06,world,国際,6,ＡＦＰ＝時事,ハリス氏、トランプ氏をリード 世論調査,https://news.yahoo.co.jp/articles/10a7813fbea7ef960f286e7cdb02f34a17edf126,7/24(水) 15:43
2024-07-24,19:06,world,国際,7,BBC News,イギリスは3年以内に戦争に備える必要ある　英陸軍トップが演説,https://news.yahoo.co.jp/articles/13fb376e438c66fc317e42a429c33cc7daba17da,7/24(水) 14:32
2024-07-24,19:06,world,国際,8,ハフポスト日本版,「子なく惨め」J.D.ヴァンス氏の過去の性差別発言、再び批判の的に。「出産した米大統領はいない」の声も　アメリカ,https://news.yahoo.co.jp/articles/f969666a1b745eca702527086ff2e0a5bf24427c,7/24(水) 16:51
2024-07-24,19:06,world,国際,9,夕刊フジ,ハリス氏が嫌われる理由　バイデン大統領の後継も「政策能力が怪しい」「白人労働者の支持得られるか…」ただ〝確トラ〟にはまだ早い,https://news.yahoo.co.jp/articles/cbd18a5b02aa6c3777fbca082365d5ad46eb801d,7/24(水) 17:00
2024-07-24,19:06,world,国際,10,KOREA WAVE,「中国人、韓国人お断り」新宿のレストラン…日本のネット上に、賛否それぞれの言い分,https://news.yahoo.co.jp/articles/67237fb3b99926e94323772244c52d9e70105c10,7/23(火) 17:33
2024-07-24,19:06,world,国際,11,CNN.co.jp,モスクワ市、志願兵に３３０万円の一時金を提示,https://news.yahoo.co.jp/articles/c0440fa806d3c0f88822a941aca7da8c1de374b5,7/24(水) 18:00
2024-07-24,19:06,world,国際,12,ＡＦＰ＝時事,伊戦闘機、多国間空軍演習で墜落 パイロットは無事 豪,https://news.yahoo.co.jp/articles/a6a61ccdf43d597992d2bb0c71b5021f1cf7b516,7/24(水) 17:40
2024-07-24,19:06,world,国際,13,毎日新聞,「子のない惨めな変わり者」　共和・バンス氏の過去の暴言が拡散,https://news.yahoo.co.jp/articles/1cb926ad46049d40761ac52437bb3b02a509a7f5,7/24(水) 10:22
2024-07-24,19:06,world,国際,14,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
