scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-24,13:07,it-science,IT・科学,1,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-24,13:07,it-science,IT・科学,2,ねとらぼ,「氷河期くるから」　ワークマンのファン対応ジャケットに“コンビニにあるもの”を追加→酷暑も乗り切れそう,https://news.yahoo.co.jp/articles/d3a1f46a6780d5091e0674dbcc6229710ea5166b,7/24(水) 11:45
2024-07-24,13:07,it-science,IT・科学,3,BuzzFeed Japan,「猫のお触りマップ」オールOKな黒猫ちゃんに2.7万いいね「こんな猫いるんだ！」「何しても許してくれそう」,https://news.yahoo.co.jp/articles/f4647fef089103607ede97b1b47701c88c59d342,7/24(水) 9:45
2024-07-24,13:07,it-science,IT・科学,4,CNET Japan,アップルの折りたたみ式「iPhone」、2026年に発売の可能性,https://news.yahoo.co.jp/articles/2fa6d590fe50c191f57c10011a3c4d6c2f62b319,7/24(水) 10:29
2024-07-24,13:07,it-science,IT・科学,5,withnews,「ついにストロー自体やめちゃった」SNSで衝撃　ストローなしで飲めるフタの真意をマクドナルドに聞いた,https://news.yahoo.co.jp/articles/12497d5511a788be529b2e726ca3640d589eb3d7,7/24(水) 7:00
2024-07-24,13:07,it-science,IT・科学,6,窓の杜,「Microsoft Teams」始まって以来の大変革？　8月から順次展開へ,https://news.yahoo.co.jp/articles/0a8b1bc182b5ea256d4593c8e8f468519a90d886,7/24(水) 6:48
2024-07-24,13:07,it-science,IT・科学,7,ニュースイッチ,核融合、「イーター」延期…日本のエネルギー戦略への影響度,https://news.yahoo.co.jp/articles/859e4dc343912c00396f4d3404763ca09ae227d5,7/24(水) 11:20
2024-07-24,13:07,it-science,IT・科学,8,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-24,13:07,it-science,IT・科学,9,Fav-Log by ITmedia,【無印】新作“1000円台のパソコンケース”を使ってみた　使い込むほどに味が出る、ジーンズラベル素材のおしゃれアイテム,https://news.yahoo.co.jp/articles/d38acf422d08a03e6c0fcc8ab3fa258e1cc8494e,7/24(水) 8:50
2024-07-24,13:07,it-science,IT・科学,10,ITmedia PC USER,「Surface Laptop 7」を思わず自腹購入！　プロイラストレーターが試して分かった満足点と懸念点,https://news.yahoo.co.jp/articles/34fd69a1f349d0e0b5c728772e2ffeb7ed437534,7/24(水) 12:00
2024-07-24,13:07,it-science,IT・科学,11,ねとらぼ,「やめて……」Amazon公式の誠実対応のせいで経済事情を全世界に公開　「悲しい気遣い」「傷口に砂糖」,https://news.yahoo.co.jp/articles/2775dc20a2e8b5530ad8a057813c8961c46933ed,7/22(月) 20:45
2024-07-24,13:07,it-science,IT・科学,12,ITmedia Mobile,「おやすみモード」にして熟睡していたら、会社からの緊急連絡をガン無視：スマホあるある失敗談,https://news.yahoo.co.jp/articles/2c598a4dd3ef9d319393b8336d6855c75f1b3552,7/24(水) 10:44
2024-07-24,13:07,it-science,IT・科学,13,ねとらぼ,「花火どころではなかった」　雷雨で中止になった花火大会、雷のすごさが分かる画像に「中止にして良かった」の声,https://news.yahoo.co.jp/articles/871fac11e02b1b13c1d12b8828a3623f2ea1101b,7/22(月) 20:05
2024-07-24,13:07,it-science,IT・科学,14,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-24,13:07,it-science,IT・科学,15,ITmedia Mobile,「Galaxy Z Fold4」の保護フィルムに気泡が入るも、ドコモショップにて5分足らずで交換できたハナシ,https://news.yahoo.co.jp/articles/c5b7a721c9e0b9ec162c6c530b2dccc20a04f4ec,7/24(水) 10:05
2024-07-24,13:07,it-science,IT・科学,16,UchuBiz,「だいち4号」、通信速度3.6Gbpsを記録–地球観測衛星として世界最速,https://news.yahoo.co.jp/articles/df155adeb1bb2c012b19a8f39a3970d2d7446b18,7/24(水) 12:00
2024-07-24,13:07,it-science,IT・科学,17,ねとらぼ,「浜松が愛知県に」　東海道新幹線の運休伝えるニュース、番組中の地図に指摘相次ぐ,https://news.yahoo.co.jp/articles/2a14e2028549582acec0d419b61c466d3a52e436,7/23(火) 16:30
2024-07-24,13:07,it-science,IT・科学,18,withnews,これは永久保存版！「青春18きっぷ」でどこまで行ける？　到着時刻をマップ化、東京から本州の端まで,https://news.yahoo.co.jp/articles/2ed9ce00095160217031dbfd5c920ac89b26c8a4,7/23(火) 7:10
2024-07-24,13:07,it-science,IT・科学,19,オタク総研,もう自衛するしか…無限に湧くXの“インプレゾンビ”消し去る拡張機能に注目「手放せなくなる」実際に使ってみた,https://news.yahoo.co.jp/articles/51e30c5976bec6309f99add84d4fc0869aa57474,7/23(火) 7:06
2024-07-24,13:07,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,「ドレイクの方程式」の修正案が提出される　私たち人類は “ひとりぼっち” なのか？,https://news.yahoo.co.jp/articles/83b13662148069aa3269675cb8d204cae707fac6,7/23(火) 17:25
2024-07-24,13:07,it-science,IT・科学,21,ギズモード・ジャパン,Nintendo Switchのカード、すぐなくなる問題。解決法はダイソーに110円で売ってました,https://news.yahoo.co.jp/articles/067867da31e56d4c2e05cd1827658630c3ae9fbe,7/23(火) 21:30
2024-07-24,13:07,it-science,IT・科学,22,ギズモード・ジャパン,NASA、約700億円超を投じた月探査車VIPERの中止を発表,https://news.yahoo.co.jp/articles/e39b1bf2d642151208c2eec3df67192dbdddaa85,7/24(水) 12:00
