scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-24,16:06,it-science,IT・科学,1,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-24,16:06,it-science,IT・科学,2,ねとらぼ,「氷河期くるから」　ワークマンのファン対応ジャケットに“コンビニにあるもの”を追加→酷暑も乗り切れそう,https://news.yahoo.co.jp/articles/d3a1f46a6780d5091e0674dbcc6229710ea5166b,7/24(水) 11:45
2024-07-24,16:06,it-science,IT・科学,3,オトナライフ,iPhoneからAndroidスマホへの乗り換えは後悔するのか？　それぞれのメリットとデメリット,https://news.yahoo.co.jp/articles/168d1e55c6310342a85050f6083d86f913d7fc44,7/24(水) 15:30
2024-07-24,16:06,it-science,IT・科学,4,withnews,「ついにストロー自体やめちゃった」SNSで衝撃　ストローなしで飲めるフタの真意をマクドナルドに聞いた,https://news.yahoo.co.jp/articles/12497d5511a788be529b2e726ca3640d589eb3d7,7/24(水) 7:00
2024-07-24,16:06,it-science,IT・科学,5,ITmedia NEWS,どうなる「白くまくん」　日立が家庭用エアコンの製造から撤退で,https://news.yahoo.co.jp/articles/58926467b205b8c8c87c0126e827cedc9b0c2ae3,7/24(水) 14:31
2024-07-24,16:06,it-science,IT・科学,6,BuzzFeed Japan,「猫のお触りマップ」オールOKな黒猫ちゃんに2.7万いいね「こんな猫いるんだ！」「何しても許してくれそう」,https://news.yahoo.co.jp/articles/f4647fef089103607ede97b1b47701c88c59d342,7/24(水) 9:45
2024-07-24,16:06,it-science,IT・科学,7,窓の杜,「Microsoft Teams」始まって以来の大変革？　8月から順次展開へ,https://news.yahoo.co.jp/articles/0a8b1bc182b5ea256d4593c8e8f468519a90d886,7/24(水) 6:48
2024-07-24,16:06,it-science,IT・科学,8,ITmedia PC USER,全世界で発生したCrowdStrike“ブルスク”問題、原因からIT担当者が検討すべきセキュリティ対策を考察する,https://news.yahoo.co.jp/articles/a8794f11f44f1c476d2df8aa792bd2f2cbf26330,7/24(水) 15:05
2024-07-24,16:06,it-science,IT・科学,9,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-24,16:06,it-science,IT・科学,10,アスキー,「総務省です。この電話は2時間後に使用できなくなります」詐欺電話に注意,https://news.yahoo.co.jp/articles/efc954256bdafa20c1498d7ed0d7efbe66018801,7/24(水) 14:30
2024-07-24,16:06,it-science,IT・科学,11,CNET Japan,アップルの折りたたみ式「iPhone」、2026年に発売の可能性,https://news.yahoo.co.jp/articles/2fa6d590fe50c191f57c10011a3c4d6c2f62b319,7/24(水) 10:29
2024-07-24,16:06,it-science,IT・科学,12,ITmedia PC USER,「Surface Laptop 7」を思わず自腹購入！　プロイラストレーターが試して分かった満足点と懸念点,https://news.yahoo.co.jp/articles/34fd69a1f349d0e0b5c728772e2ffeb7ed437534,7/24(水) 12:00
2024-07-24,16:06,it-science,IT・科学,13,ねとらぼ,「やめて……」Amazon公式の誠実対応のせいで経済事情を全世界に公開　「悲しい気遣い」「傷口に砂糖」,https://news.yahoo.co.jp/articles/2775dc20a2e8b5530ad8a057813c8961c46933ed,7/22(月) 20:45
2024-07-24,16:06,it-science,IT・科学,14,ITmedia NEWS,片手で食べられるゲーマー向けラーメン、日本ハムが発売へ　カフェインも配合,https://news.yahoo.co.jp/articles/fef692e15a6c63689a0e117e61de1acbee818619,7/24(水) 15:21
2024-07-24,16:06,it-science,IT・科学,15,ねとらぼ,「花火どころではなかった」　雷雨で中止になった花火大会、雷のすごさが分かる画像に「中止にして良かった」の声,https://news.yahoo.co.jp/articles/871fac11e02b1b13c1d12b8828a3623f2ea1101b,7/22(月) 20:05
2024-07-24,16:06,it-science,IT・科学,16,withnews,これは永久保存版！「青春18きっぷ」でどこまで行ける？　到着時刻をマップ化、東京から本州の端まで,https://news.yahoo.co.jp/articles/2ed9ce00095160217031dbfd5c920ac89b26c8a4,7/23(火) 7:10
2024-07-24,16:06,it-science,IT・科学,17,ニュースイッチ,核融合、「イーター」延期…日本のエネルギー戦略への影響度,https://news.yahoo.co.jp/articles/859e4dc343912c00396f4d3404763ca09ae227d5,7/24(水) 11:20
2024-07-24,16:06,it-science,IT・科学,18,Fav-Log by ITmedia,【無印】新作“1000円台のパソコンケース”を使ってみた　使い込むほどに味が出る、ジーンズラベル素材のおしゃれアイテム,https://news.yahoo.co.jp/articles/d38acf422d08a03e6c0fcc8ab3fa258e1cc8494e,7/24(水) 8:50
2024-07-24,16:06,it-science,IT・科学,19,オタク総研,もう自衛するしか…無限に湧くXの“インプレゾンビ”消し去る拡張機能に注目「手放せなくなる」実際に使ってみた,https://news.yahoo.co.jp/articles/51e30c5976bec6309f99add84d4fc0869aa57474,7/23(火) 7:06
2024-07-24,16:06,it-science,IT・科学,20,All About,壊れにくいと思う「洗濯機」のメーカーランキング！ 2位「日立」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ea1edb6ad70ce7ecf0577a949d1ed34c51da6c6f,7/21(日) 21:05
2024-07-24,16:06,it-science,IT・科学,21,UchuBiz,「だいち4号」、通信速度3.6Gbpsを記録–地球観測衛星として世界最速,https://news.yahoo.co.jp/articles/df155adeb1bb2c012b19a8f39a3970d2d7446b18,7/24(水) 12:00
2024-07-24,16:06,it-science,IT・科学,22,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-24,16:06,it-science,IT・科学,23,BuzzFeed Japan,「魔界の扉でも開かれたのか？」落雷の危険で中止された花火大会。スカイツリーから撮影すると天変地異の前触れのようだった,https://news.yahoo.co.jp/articles/cc52c369984119be69da2e5b32a5adab739ce036,7/23(火) 11:35
2024-07-24,16:06,it-science,IT・科学,24,オトナライフ,「マッチングアプリで出会って結婚する人」は本当に多いのか？【都のマッチングアプリに賛否】,https://news.yahoo.co.jp/articles/03337cdf5819b289ccf3a89ab00365da24fb37c6,7/24(水) 8:00
