scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-24,10:32,local,地域,1,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-24,10:32,local,地域,2,RKB毎日放送,睡眠時のエアコン「つけっぱなし」と「切タイマー」どっちが快適?節電できる風量は「弱」?「自動」?,https://news.yahoo.co.jp/articles/d68e6042179cd7a733f4742260f51246a3f7da56,7/23(火) 20:06
2024-07-24,10:32,local,地域,3,埼玉新聞,男性死亡、熱中症で…墓地で倒れていた　午後4時過ぎ、近くに自宅ある場所　気温は35度以上か　娘と介護職員が発見、搬送先で息を引き取る,https://news.yahoo.co.jp/articles/9763bcf27e13b3cb7527564e4746e1908e3a1b8f,7/24(水) 9:58
2024-07-24,10:32,local,地域,4,MBSニュース,逮捕の女は「破天荒で思ったら突き進む…激しい感じ」68歳男性が刃物で刺され殺害　腹の傷は深くまで達する　京都,https://news.yahoo.co.jp/articles/3f0240ec6a746cc7a51c2407fb273e04b8b7ca39,7/23(火) 6:57
2024-07-24,10:32,local,地域,5,千葉日報オンライン,高校生らの死亡相次ぐ　「幕張の浜」絶対泳がないで！　遊泳禁止、夏休みに合わせ若者へ訴え　千葉海保や県,https://news.yahoo.co.jp/articles/ee44cdf0fc1f14071ba2401a678d27262f51957d,7/21(日) 11:41
2024-07-24,10:32,local,地域,6,カナロコ by 神奈川新聞,神奈川、夕方から雷伴う激しい雨　警報級の可能性も　横浜地方気象台が注意喚起,https://news.yahoo.co.jp/articles/b128375b745a13c8ad64da34c6f02e52a77c89d7,7/24(水) 9:40
2024-07-24,10:32,local,地域,7,福島テレビ,国道4号線で紙ロールを載せた大型トラックが炎上　通行止め続く（福島県）　,https://news.yahoo.co.jp/articles/ac0d321c85e88de81505557501349ffa74561e06,7/24(水) 9:05
2024-07-24,10:32,local,地域,8,神戸新聞NEXT,コンビニ店員に「冷たくされてカチン」　焼酎瓶2本たたき割る　容疑で77歳の男逮捕　神戸,https://news.yahoo.co.jp/articles/3c06c6da6cee41a73e05dd4d4a7865c4c78f1a49,7/24(水) 9:20
2024-07-24,10:32,local,地域,9,テレビ静岡NEWS,踏切内に死亡した高齢女性…下半身を激しく損傷　発見の30分前には貨物列車が通過　事故の可能性も,https://news.yahoo.co.jp/articles/9bbf08f1262602bdc2ad9fd37ece1f25aeb69a57,7/24(水) 8:56
2024-07-24,10:32,local,地域,10,MBSニュース,「どういうつもりなのか」同級生から「ばい菌」扱いのいじめ…女子児童は100日以上欠席　急きょ「重大事態」認定に不信感　京都市　別児童のいじめでも一転し重大事態を認定,https://news.yahoo.co.jp/articles/760b48d7a34cfd036a938c2418a32b4fcea83a74,7/24(水) 7:28
2024-07-24,10:32,local,地域,11,OBS大分放送,女子バレー超新星・忠願寺莉桜  “ダイヤモンドの原石”は15歳　U18日本代表で躍動…初のインターハイへ,https://news.yahoo.co.jp/articles/ba6bf4e19c43044808aa3057a1e5a9ad2c167c98,7/23(火) 18:02
2024-07-24,10:32,local,地域,12,RCC中国放送,夜中に局地的に激しい雷雨となった広島県　今夜遅くにかけても激しい雨のおそれ　大気の状態が非常に不安定で積乱雲が発達見込み　気象台は「大雨と落雷及び突風に関する情報」発表中【30分ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/1b870f3de718af64aa6f22cfa12c4d07c66665a6,7/24(水) 8:32
2024-07-24,10:32,local,地域,13,HBCニュース北海道,１年にわたって生活保護費約217万円を不正受給　元夫婦の40代男女を逮捕　知人から仕送りがあったにも関わらず申告せず　北海道旭川市,https://news.yahoo.co.jp/articles/f370f1c280c255a8a5d7161910e4dd288a28e452,7/23(火) 22:05
2024-07-24,10:32,local,地域,14,カナロコ by 神奈川新聞,富士通ゼネラル、装着するエアコン好調　現場作業向け、猛暑で昨夏の２・７倍,https://news.yahoo.co.jp/articles/490d3ccb559cc8eb580f97e92a9dff0f40133399,7/24(水) 5:10
2024-07-24,10:32,local,地域,15,神戸新聞NEXT,【独自】不適切治療で患者死亡の神戸徳洲会病院　法人幹部が報道陣に「根本原因ない」発言、神戸市が抗議,https://news.yahoo.co.jp/articles/05426bea3a8a031e670454a7f5f0f111c60eb8ee,7/24(水) 9:14
2024-07-24,10:32,local,地域,16,RKB毎日放送,「財布がなくなった」女子高校生の相談にゲームセンターの店長がとった”とっさの判断”「靴をみました」,https://news.yahoo.co.jp/articles/27b2f88e32ae39105861c950ee09e5f8f2c7e666,7/16(火) 19:22
2024-07-24,10:32,local,地域,17,ＡＴＶ青森テレビ,「東北の熱海」と呼ばれた温泉街の“庭園露天風呂”で日帰り入浴「いつまでも熱い」そのワケは？【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/a16b8f4c42fc0bedfbf477f72ea078a571cab3fe,7/24(水) 7:05
2024-07-24,10:32,local,地域,18,RSK山陽放送,介護施設で3時のおやつの準備中、同僚女性（60）に包丁を突きつけ「刺していい」と脅迫した疑い　介護士の女（62）を逮捕【香川】,https://news.yahoo.co.jp/articles/ea2732f37aa75380e33fa9227b90739e65e19b60,7/24(水) 9:12
2024-07-24,10:32,local,地域,19,HBCニュース北海道,ベランダの洗濯物から“女性”が住んでいることを把握　窓から部屋に侵入たとして32歳の男を逮捕　その場から逃走するも翌日に出頭　札幌市北区　　,https://news.yahoo.co.jp/articles/b83f9e61ac144ef8ca81f420b1316855aa449f22,7/24(水) 9:42
2024-07-24,10:32,local,地域,20,みんなの経済新聞ネットワーク,岡垣パーキングにラーメン店新店　バイパス4車線化の影響に期待,https://news.yahoo.co.jp/articles/0c128506caf9bbdfe393b391b9767e11082f095e,7/24(水) 8:52
2024-07-24,10:32,local,地域,21,Daiichi-TV（静岡第一テレビ）,ＪＲ東海道線踏切で高齢女性が倒れた状態で発見され死亡確認…列車と衝突の可能性含め警察が調べる(静岡市清水区),https://news.yahoo.co.jp/articles/f985cae4075ce9c2faf471faebf568748ea8f8a9,7/24(水) 8:57
2024-07-24,10:32,local,地域,22,HBCニュース北海道,レッカー料金をめぐってトラブりになり…レッカー業者の襟元を両手でつかんだ61歳の男を逮捕「軽くつかんだだけ」と容疑否認　北海道恵庭市　,https://news.yahoo.co.jp/articles/c5cf5cf7a572bbb80749c38bf4ede9b3bc021d31,7/24(水) 9:17
2024-07-24,10:32,local,地域,23,埼玉新聞,「延長戦」終え涙　3月で教師退職…保護者や選手から申し入れで今夏まで指揮　高校野球の指導がしたくて教師に　36年「燃え尽きた」　コーチとして甲子園を経験、プロ野球選手も輩出した名将,https://news.yahoo.co.jp/articles/d26417a4ca5997404feb8429e46ac447b5b60a6a,7/23(火) 13:41
