scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-24,20:05,life,ライフ,1,ファイナンシャルフィールド,エアコンの室外機に「日よけカバー」をつけている家を頻繁に見かけますが、実際のところ「節電効果」はあるのでしょうか？,https://news.yahoo.co.jp/articles/368fa5227e6dd44fc0e4db2858a7e232bf609226,7/24(水) 12:50
2024-07-24,20:05,life,ライフ,2,まいどなニュース,救急搬送も、入院できず→家族「どうやって家に帰るんですか？」その思惑が話題に　医師「救急外来は緊急事態の応急処置、ご理解を」,https://news.yahoo.co.jp/articles/2aa5f386e19779d84338a0879d15fd49758de3c1,7/24(水) 6:40
2024-07-24,20:05,life,ライフ,3,BuzzFeed Japan,【ワークマン】980円の「スニーカーみたいなサンダル」が軽くて楽ちん！すべりにくいし、夏に手放せません《購入レビュー》,https://news.yahoo.co.jp/articles/5a835f1c2d5b50c871f151bbfe9466621404a003,7/24(水) 12:35
2024-07-24,20:05,life,ライフ,4,ファイナンシャルフィールド,職場が近いので「自宅」で昼休憩を取っていますが、上司に「社内で休んで」と言われました。休憩中の“外出”はNGなのでしょうか？,https://news.yahoo.co.jp/articles/e0d17d27672a95c3769b4d18b4a32d1d30b72665,7/24(水) 13:50
2024-07-24,20:05,life,ライフ,5,まいどなニュース,どれだけ茹でてもニンジンが硬い→シェフのアドバイスに「そうだったの！？」「ニンジンのせいにしてた」「離乳食のママさんたちに届けー」,https://news.yahoo.co.jp/articles/e760006a64a7a131791d241b0d9121db3e19da28,7/23(火) 11:10
2024-07-24,20:05,life,ライフ,6,ファイナンシャルフィールド,妻が風呂場の「換気扇」を24時間回しっぱなしにします。「カビを発生させたくない」とのことですが、電気代が高くならないか心配です。年間いくらかかるのでしょうか？,https://news.yahoo.co.jp/articles/05246eee250c9cde8dffd463c3d3f545ac14d82f,7/23(火) 11:30
2024-07-24,20:05,life,ライフ,7,Hint-Pot,辻希美さん、中学生の長男は「見た目より量とシンプル」　運動会のお弁当に称賛の声　「なんだかんだ一番うれしい」,https://news.yahoo.co.jp/articles/89171ef6d121f723cf719363f7670db9e7e229c8,7/24(水) 17:11
2024-07-24,20:05,life,ライフ,8,産経新聞,「日本史を侮辱」戦国時代舞台の仏ゲーム、発売中止署名に９万超　主人公「弥助」巡り論争,https://news.yahoo.co.jp/articles/9d2e2f53e339bc490b1f6c7439a9db55d6a9df71,7/24(水) 18:30
2024-07-24,20:05,life,ライフ,9,ファイナンシャルフィールド,給湯器をつけっぱなしにすると「電気代」はいくら？お湯を使うたびに給湯器のスイッチを入れた方がいいの？,https://news.yahoo.co.jp/articles/ab03e7c6126f73a9668c587d19c43cca2de79c93,7/23(火) 13:30
2024-07-24,20:05,life,ライフ,10,LASISA,【なぜ？】綾瀬はるか×SixTONES 熱愛で《ファミマの靴下》トレンド入り　SNS「めっちゃ笑った」「ローソンもあるよ」,https://news.yahoo.co.jp/articles/616dfb0e40ca445909ec6b13aa85312e3f3d38d6,7/24(水) 16:10
