scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-24,13:07,TTL,総合,1,ENCOUNT,「この美女は誰だ！」　大相撲中継に映った28歳タレントが話題に「気になってしまう」,https://news.yahoo.co.jp/articles/942f2253b89c11f4be765a191418c53a9ec6a5f5,7/23(火) 20:52
2024-07-24,13:07,TTL,総合,2,日刊ゲンダイDIGITAL,ヒロド歩美 パリ五輪キャスター“落選”のウラ…テレ朝「報ステ」スポーツコーナー担当なのに,https://news.yahoo.co.jp/articles/25b30e76132a87f109f12040808b6a3639d253b6,7/24(水) 10:48
2024-07-24,13:07,TTL,総合,3,テレビ朝日系（ANN）,エアコン「カビ風」に要注意「呼吸器疾患も」　水分＆ほこりで発生　簡単対策は？,https://news.yahoo.co.jp/articles/9e3f50f3e52908a0b134e97485e866783ecadc7a,7/24(水) 10:33
2024-07-24,13:07,TTL,総合,4,GOAL,セルティックがプレミア王者マン・Cを撃破！古橋亨梧がゴール、旗手怜央はアシスト,https://news.yahoo.co.jp/articles/d4e19fb30d7f575451f314515239b1d3a4ed6fe2,7/24(水) 10:31
2024-07-24,13:07,TTL,総合,5,J-CASTニュース,女子小学生に「首から水筒をかけたら危ないぞ」→防犯メールで警告　「いい人では？」の疑問に福岡県警が答えた,https://news.yahoo.co.jp/articles/08b9e0956aa58dc5a91e883146d8e7d20effc30f,7/23(火) 20:24
2024-07-24,13:07,TTL,総合,6,中日スポーツ,『ラヴィット！』冒頭5分、出演者が乱闘さわぎ 田村真子アナ「落ち着いてください！」　,https://news.yahoo.co.jp/articles/31dc80bc14d9f794b3703749016976b023b8dca6,7/24(水) 11:02
2024-07-24,13:07,TTL,総合,7,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-24,13:07,TTL,総合,8,スポーツ報知,投手・大谷翔平が声出すほどの全力投球　来季の東京ドーム開幕シリーズ登板へ順調調整,https://news.yahoo.co.jp/articles/29ab7457ae33d644916a387ca44ca5003aac7402,7/24(水) 10:42
2024-07-24,13:07,TTL,総合,9,まいどなニュース,救急搬送も、入院できず→家族「どうやって家に帰るんですか？」その思惑が話題に　医師「救急外来は緊急事態の応急処置、ご理解を」,https://news.yahoo.co.jp/articles/2aa5f386e19779d84338a0879d15fd49758de3c1,7/24(水) 6:40
2024-07-24,13:07,TTL,総合,10,ENCOUNT,テレビ朝日で1時間半CM流れない「重大な放送事故」　BS朝日では放送中断…総務大臣に報告義務,https://news.yahoo.co.jp/articles/857660c6b5749fb6eb0ff2924bfae91f161fa8bc,7/24(水) 9:20
2024-07-24,13:07,TTL,総合,11,日刊ゲンダイDIGITAL,ドジャースの“朗希タンパリング疑惑”で大迷惑！米29球団&日本プロ球団こぞって怒り心頭の納得理由,https://news.yahoo.co.jp/articles/4203e80aa5c336c06d029ac85f99eadd8cad9385,7/24(水) 9:06
2024-07-24,13:07,TTL,総合,12,デイリースポーツ,「えらい美人が座ってる」名古屋場所、花道脇に座る白ワンピ透明感美女にＳＮＳ騒然　正体は好角家タレント,https://news.yahoo.co.jp/articles/e8dac00b75f5a22758ddbf150fb6553d004607ba,7/23(火) 17:26
2024-07-24,13:07,TTL,総合,13,FNNプライムオンライン,「工場では高卒レベルの人が…」“給与5カ月全額カット”で幕引きならず　失言の新潟・上越市長に議会が“辞職勧告”「進退は後日…」,https://news.yahoo.co.jp/articles/cc988f06d8bb1dac096ae63d2dc62cdf723c10c9,7/20(土) 20:02
2024-07-24,13:07,TTL,総合,14,日刊ゲンダイDIGITAL,石川佳純がパリ五輪キャスター“独り勝ち”の裏で福原愛が姿消す…マイナスイメージすっかり定着,https://news.yahoo.co.jp/articles/ddbec893b13140eda9a0c18b2863d51c3169cbc7,7/24(水) 11:10
2024-07-24,13:07,TTL,総合,15,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-24,13:07,TTL,総合,16,モデルプレス,竜星涼、手術を報告「こんなにも世界が変わるのか」,https://news.yahoo.co.jp/articles/2bb246a5871b9ced7857f63a58999f5c939d4ecd,7/24(水) 10:54
2024-07-24,13:07,TTL,総合,17,MBSニュース,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 14:36
2024-07-24,13:07,TTL,総合,18,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
