scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,18:10,world,国際,1,読売テレビ,【物議】メーガン妃に“窃盗疑惑”報道⁉「許可なくドレスを持ち去った」さらに新たな調理動画も炎上「彼女が何も分かっていない証拠」,https://news.yahoo.co.jp/articles/a6ff17d7ca14a456be0650a76cfa4ee0073b5a0b,12/24(水) 16:00
2025-12-24,18:10,world,国際,2,ロイター,海底ケーブルを2月に損壊した船、台湾の密輸業者が支配＝中国当局,https://news.yahoo.co.jp/articles/33fcffd64f01c9224fb81a138feae63ab8ecfe2e,12/24(水) 14:32
2025-12-24,18:10,world,国際,3,FNNプライムオンライン（フジテレビ系）,「中国が2027年末までに台湾での戦争に勝利できる能力獲得」アメリカ国防総省が中国の急速な軍拡に警戒感,https://news.yahoo.co.jp/articles/cf6e934e3844d5d066a93614b536e7621f53651a,12/24(水) 15:36
2025-12-24,18:10,world,国際,4,ハンギョレ新聞,李大統領「インドネシアは中国の違法漁船を撃沈したというが…」政府にも強い対応要請,https://news.yahoo.co.jp/articles/d0013799206a7373c0e7185036e1aec2fa1d6c0f,12/24(水) 9:53
2025-12-24,18:10,world,国際,5,朝鮮日報日本語版,米巡洋艦が撃ったミサイル、なぜ2度も味方のF18を攻撃したのか,https://news.yahoo.co.jp/articles/7717f6f8536818251cfb389c3d4023689bdb9963,12/24(水) 10:43
2025-12-24,18:10,world,国際,6,KOREA WAVE,「私が死ねば、あの子は罰を受けるの？」…韓国・登録者260万人のユーチューバー、“学校暴力アイドル”を告発,https://news.yahoo.co.jp/articles/50f4147bb2300ba95e3fc3e116e2b241fad9a9d8,12/24(水) 17:03
2025-12-24,18:10,world,国際,7,共同通信,パナマ運河権益、米企業撤退も　中国の支配権要求巡り,https://news.yahoo.co.jp/articles/5199939a364e67d23788495151b7a1cc0fcb660a,12/24(水) 17:14
2025-12-24,18:10,world,国際,8,CNN.co.jp,中国のショート動画アプリ「快手」、サイバー攻撃でポルノや暴力動画が氾濫,https://news.yahoo.co.jp/articles/61d102f9370e4487458f670391a3428105324a2b,12/24(水) 17:19
2025-12-24,18:10,world,国際,9,アジアプレス・ネットワーク,＜北朝鮮女性インタビュー＞「鬱陶しくて、もううんざり」　人民班通じた監視統制を強化　外出と帰宅まで登録義務,https://news.yahoo.co.jp/articles/817b640540761664bd9c535aeb809d9532eaa107,12/23(火) 5:30
2025-12-24,18:10,world,国際,10,共同通信,モスクワ南部で爆発、警官ら3人死亡,https://news.yahoo.co.jp/articles/91b88dfdbd3d2f966aaf103256f6a82c2a0b19cf,12/24(水) 16:05
2025-12-24,18:10,world,国際,11,中央日報日本語版,1500ウォンの恐怖、留学した娘からの電話が怖い＝韓国,https://news.yahoo.co.jp/articles/a7b08bd054a73149dbd17aede787bafea67ab273,12/24(水) 10:52
2025-12-24,18:10,world,国際,12,47NEWS,〝理想の国〟のイメージ揺るがす「つり目」投稿　フィンランド国会議員がＳＮＳでアジア人差別ポーズ,https://news.yahoo.co.jp/articles/b0d8e20badbbfc84c2deee84978baa7ff5db20be,12/24(水) 11:02
2025-12-24,18:10,world,国際,13,CNN.co.jp,着陸に失敗しひっくり返った機体から逃れた乗客　その後の人生はどれほど変わったのか,https://news.yahoo.co.jp/articles/dd1397a7ebca0c9730d60c89aec78ea72fec7354,12/24(水) 15:33
2025-12-24,18:10,world,国際,14,共同通信,モスクワで爆発、3人死亡　ロシア軍高官の殺害現場付近,https://news.yahoo.co.jp/articles/4bea598904bc98393b8e0ca5cceea44f8771aca9,12/24(水) 17:08
2025-12-24,18:10,world,国際,15,産経新聞,米国防総省、中国の核弾頭「生産ペース鈍化」　30年までに1000発超の推計は維持,https://news.yahoo.co.jp/articles/e1216352eddb3deb84c667d877f1a90e4cd79c87,12/24(水) 17:02
2025-12-24,18:10,world,国際,16,中央日報日本語版,【社説】「韓国ウォンの屈辱」いつまで続くのか…短期対策も速度を出すべき,https://news.yahoo.co.jp/articles/d6bcd17414c661577a22b4eb915d10dee000385b,12/24(水) 14:44
2025-12-24,18:10,world,国際,17,中央日報日本語版,米国の制裁を突破して革新…屈しない中国、その裏には「鏈長」がいた,https://news.yahoo.co.jp/articles/930d50927e2bc383f8f234754a8abe226ae3fd41,12/24(水) 14:05
2025-12-24,18:10,world,国際,18,時事通信,博物館所蔵の美術品、流出か　20億円で競売に、当局が調査　中国,https://news.yahoo.co.jp/articles/444a0a4360c86a8ac0fd6bcf8abd2b746939b14d,12/24(水) 14:55
2025-12-24,18:10,world,国際,19,中央日報日本語版,「本当に申し訳ない」…台北刃物殺傷事件の容疑者両親、ひざまずいて謝罪,https://news.yahoo.co.jp/articles/fe8f2bc952d3332b0d8d59d81051bc94794991a4,12/24(水) 7:06
2025-12-24,18:10,world,国際,20,共同通信,「中国は台湾戦争の勝利を予想」　米国防総省報告書、警戒感示す,https://news.yahoo.co.jp/articles/8cbe23d46f9d793aaadc093ea59b3954b45d68b7,12/24(水) 12:21
2025-12-24,18:10,world,国際,21,共同通信,米保守系シンクタンクで内紛　ヘリテージ財団、幹部が大量離職,https://news.yahoo.co.jp/articles/90528f099fc2145413eff2b3da4f448b831120b9,12/24(水) 15:25
2025-12-24,18:10,world,国際,22,ＡＦＰ＝時事,ロシアと中国、国連で米国のベネズエラ対応を批判「無法行為」「侵略」,https://news.yahoo.co.jp/articles/65b91dc84acff00d7117b40288f9936c9cfd485e,12/24(水) 16:01
2025-12-24,18:10,world,国際,23,朝鮮日報日本語版,中国の圧力にも動じない高市首相、70％台の高支持率を維持,https://news.yahoo.co.jp/articles/d21e318371dafe9342afda3665479f63057a2da1,12/24(水) 11:33
2025-12-24,18:10,world,国際,24,毎日新聞,中国で「クリスマス禁令」、獄中でイブ迎える牧師も　強まる信仰統制,https://news.yahoo.co.jp/articles/506fffb96b1238582c72c668d9c19b34a759fafa,12/24(水) 17:28
2025-12-24,18:10,world,国際,25,聯合ニュース,韓日の慰安婦合意から10年　支援団体「全面無効」を訴え記者会見＝韓国,https://news.yahoo.co.jp/articles/b8d45ef9289356cd1b59e5598df74164174fe063,12/24(水) 16:02
2025-12-24,18:10,world,国際,26,ハフポスト日本版,トランプ、エプスタイン元被告の飛行機に「報じられた以上に多く乗っていた」新たに公開された文書に記載,https://news.yahoo.co.jp/articles/a1240868a22baf7124858d336fdd393537c49df2,12/24(水) 16:50
2025-12-24,18:10,world,国際,27,ロイター,モスクワで爆弾爆発、警官2人死亡　2日前のロ軍幹部殺害現場近く,https://news.yahoo.co.jp/articles/b0d3f109271789b49eafa6edd09559f10d8eb3a9,12/24(水) 16:42
2025-12-24,18:10,world,国際,28,毎日新聞,グレタさん、英国で逮捕後に保釈　親パレスチナ団体支援デモに参加,https://news.yahoo.co.jp/articles/445d2c783eaab9451850ff59485fb26ea5516815,12/23(火) 21:32
2025-12-24,18:10,world,国際,29,ロイター,ポーランド、戦闘機を緊急発進　ロシアがウクライナ西部を空爆,https://news.yahoo.co.jp/articles/da865f70f4a163dcf24ad146878cdc64ea037769,12/23(火) 15:40
2025-12-24,18:10,world,国際,30,聯合ニュース,韓国ウォンが対ドルで急伸　当局の口先介入で3年ぶりの伸び,https://news.yahoo.co.jp/articles/6dc0ff4364be919bb2801bfa3bd3219b6420e3a1,12/24(水) 16:51
2025-12-24,18:10,world,国際,31,読売新聞オンライン,中国への「配慮」にじむトランプ政権に米議会で異論拡大…超党派で日本への「威圧的行為」非難の決議案,https://news.yahoo.co.jp/articles/63d8abca02632ad908511b7114873f843de20217,12/24(水) 0:03
2025-12-24,18:10,world,国際,32,日テレNEWS NNN,露・モスクワで警察車両を狙ったとみられる爆発…警察官2人死亡　ロシア軍幹部死亡の爆破事件現場近く,https://news.yahoo.co.jp/articles/4e5950e822d735167f6613bb6d9fef33e8dfb785,12/24(水) 16:15
2025-12-24,18:10,world,国際,33,ＡＦＰ＝時事,イラン、レイプ犯2人の死刑執行,https://news.yahoo.co.jp/articles/67606a7022f500dc3b9efe874e0eb4f7701742ce,12/24(水) 8:34
2025-12-24,18:10,world,国際,34,時事通信,韓国軍が竹島防衛訓練　今年2回目,https://news.yahoo.co.jp/articles/60fe7e3f84265604d48bf08f38ba9dc20cbd97c1,12/24(水) 17:32
2025-12-24,18:10,world,国際,35,ＡＦＰ＝時事,ウクライナで拘束の北朝鮮兵、韓国で「新しい人生」望む 手紙,https://news.yahoo.co.jp/articles/f03d526c09cc32bbcfbf34a96a5629a11e8d56ad,12/24(水) 14:13
2025-12-24,18:10,world,国際,36,テレビ朝日系（ANN）,もうすぐクリスマス　サンタが世界一周の旅へ出発,https://news.yahoo.co.jp/articles/411d6bfe43321cc4f6dd67ee341f756b2e111ac8,12/24(水) 8:36
2025-12-24,18:10,world,国際,37,CNN.co.jp,行方不明の9歳少女の遺体発見、母親を逮捕　米カリフォルニア州,https://news.yahoo.co.jp/articles/35611219e9f0e360d8823fa642b349a47faaa4eb,12/24(水) 8:08
2025-12-24,18:10,world,国際,38,産経新聞,米国防総省　台湾巡り「2027年までに」勝利する能力と中国が想定　年次報告書を公表,https://news.yahoo.co.jp/articles/cb34369b51897b07c0d1f143c22dd5bf500f853d,12/24(水) 12:32
2025-12-24,18:10,world,国際,39,ハンギョレ新聞,「観客動員数１千万大作」が消えた２０２５年韓国映画…「来年のラインナップ」もなし,https://news.yahoo.co.jp/articles/f65c87d33fa61f848b85f1331f478643544412f7,12/24(水) 13:23
2025-12-24,18:10,world,国際,40,ロイター,中国、米国に核軍縮の責任果たすよう要求　米国防総省報告書受け,https://news.yahoo.co.jp/articles/83cce993c51366f937b254d68b3447ec30c3dd8e,12/23(火) 17:03
