scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,20:07,local,地域,1,佐賀新聞,【速報】有田町の松尾佳昭町長が辞意撤回　「任期満了まで務め上げる」　出張先で泥酔、セクハラ行為,https://news.yahoo.co.jp/articles/6b5d2fd46e5d09f07fce5aa95d79855444d66b70,12/24(水) 16:36
2025-12-24,20:07,local,地域,2,ＳＢＣ信越放送,【関東甲信　大雪情報】大雪のおそれ…24時間予想降雪量は甲信50cm・関東北部40cm　「警報級の大雪」の地域拡大の可能性　上空約5500mには氷点下30度以下の強い寒気【12月29日まで　雪と雨のシミュレーション更新】,https://news.yahoo.co.jp/articles/4685907eaded10013e24fe1252ee16d2f17ef2d4,12/24(水) 16:40
2025-12-24,20:07,local,地域,3,関西テレビ,【速報】京都府立高校の男性職員　宿泊先で女子生徒の胸を触り懲戒免職　京都府教委,https://news.yahoo.co.jp/articles/eb7195082fbe89a7000c9b25d286422e98caafea,12/24(水) 18:43
2025-12-24,20:07,local,地域,4,MBSニュース,【速報】JR京都線が京都～吹田駅間で運転見合わせ　踏切で新快速電車が女性と接触　女性は意識不明の重体,https://news.yahoo.co.jp/articles/4ae844d2c119d304c1e04e23e9d82c95a38f135e,12/24(水) 16:42
2025-12-24,20:07,local,地域,5,HBCニュース北海道,続報　「車輪が動かなくなった」　新千歳空港の滑走路上で旅客機が停止　車輪の異常との情報　その後自走できることが判明、機体は動き出す,https://news.yahoo.co.jp/articles/fc46930949d436635da00eaad0ff5e568fe57aa9,12/24(水) 17:18
2025-12-24,20:07,local,地域,6,TNCテレビ西日本,福岡など九州北部地方で大雪のおそれ　25日夜から26日午前中にかけ山地を中心に　平地でも積雪のおそれ　路面凍結などに注意,https://news.yahoo.co.jp/articles/57c98741070f1b22d4976a1a4363cea09f7e74e1,12/24(水) 16:27
2025-12-24,20:07,local,地域,7,NBC長崎放送,中国発クルーズ17隻がキャンセル、上海便は2月まで全欠航　高市総理発言の「余波」か,https://news.yahoo.co.jp/articles/0075ec7ebc2fe8f86dea061337323c67313ea75c,12/24(水) 17:00
2025-12-24,20:07,local,地域,8,MBSニュース,頭部の皮膚はがれた高齢女性が路上で倒れ死亡　数百メートル引きずりか　ひき逃げ事件として捜査　京都府警,https://news.yahoo.co.jp/articles/2fb7c832a5b81e0072a51ea492110be191b2a921,12/24(水) 14:27
2025-12-24,20:07,local,地域,9,関西テレビ,「“身を切る改革”が完全に上滑り」維新議員の“国保逃れ”疑惑　橋下徹氏　「永田町スタイルに染まりすぎ。行き着くところまで来てしまった」と批判,https://news.yahoo.co.jp/articles/b87225e8287e5e21c0661c0d9d5f694cadf58954,12/24(水) 18:49
2025-12-24,20:07,local,地域,10,埼玉新聞,【速報】関東・東北で地震　M5.0　東京、埼玉、栃木、千葉、茨城、群馬、福島、宮城で揺れる　震源地は三重県南東沖　震源の深さ330キロ　深い太平洋プレートを地震が伝わる「異常震域」か　400キロ以上離れた栃木で最大震度,https://news.yahoo.co.jp/articles/c2acad6fbe8e365d0df2e836eaaef95d578ea489,12/23(火) 19:06
2025-12-24,20:07,local,地域,11,京都新聞,【速報】海外での研修旅行中に複数生徒が窃盗行為「一定の整理図られた」京都の私立高校が発表,https://news.yahoo.co.jp/articles/3f0ac4c78241f32cbfaf86420e1b9fd1e5829c18,12/24(水) 18:30
2025-12-24,20:07,local,地域,12,沖縄タイムス,「過剰に休憩時間を取得」看護師ら14人を戒告の懲戒処分　国立病院機構琉球病院,https://news.yahoo.co.jp/articles/91d394368f550d43fcbd7d403134660045bce603,12/23(火) 10:31
