scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,13:18,life,ライフ,1,ファイナンシャルフィールド,コンビニの駐車場に車をとめて、車内で朝まで寝ていたのですが、起きたら「罰金1万円」の張り紙が… これは払わないといけないでしょうか。,https://news.yahoo.co.jp/articles/e5853f748e25ebf0bfec11b36b2f9f65c2b62335,12/24(水) 8:50
2025-12-24,13:18,life,ライフ,2,ほ・とせなNEWS,仕事中の母「冷凍の鯛出しておいて」中2息子「わかった」しかし帰宅後、キッチンに置かれていたモノに「ま、まぁ…」「魚屋に行こう」,https://news.yahoo.co.jp/articles/c6b00c42554722e3ce2031ce82b49d3d4e1b4173,12/24(水) 11:00
2025-12-24,13:18,life,ライフ,3,メディカルドック,酒井若菜 “一生治らない病”にショック。関節などの異変から発覚した「自己免疫疾患」,https://news.yahoo.co.jp/articles/edc4fe7a9c31977503877848e62d2f6eebd35c6a,12/24(水) 10:01
2025-12-24,13:18,life,ライフ,4,ほ・とせなNEWS,左胸に小さなしこりを見つけるも「良性」と診断された女性。しかしさらに大きくなり…再受診の結果と現在の様子に迫る,https://news.yahoo.co.jp/articles/f60ac3c83566d7cc96a4c4a87cc6116813d74633,12/24(水) 8:30
2025-12-24,13:18,life,ライフ,5,まいどなニュース,"お茶40本買ってきて→コンビニに買いに行ったら、""衝撃のレシート""に店員とお祭り騒ぎ！？　「すごw」「その場に遭遇したかった」",https://news.yahoo.co.jp/articles/1abd47a449dbfb1f67a14bde90d9105777426a24,12/24(水) 11:55
2025-12-24,13:18,life,ライフ,6,LIMO,ホテルが満室の日にやってきた「予約なしの常連のお客様」　まさかの要求に「知らんがな」「空いてても断る」,https://news.yahoo.co.jp/articles/9ddfdb424efa35bdae32fb0481a7dbc7ce997456,12/24(水) 6:31
2025-12-24,13:18,life,ライフ,7,ねとらぼ,高1女子が作ったお弁当→中身は……「エグすぎるだろwww」　330万再生の“とんでもない見た目”に「漫画より漫画」,https://news.yahoo.co.jp/articles/19a97138254f794d60f9134898f4a2733028b765,12/24(水) 11:55
2025-12-24,13:18,life,ライフ,8,まいどなニュース,嫁が釣った初青物は全長138センチの超弩級ヒラマサ「6歳次男とほぼ同サイズ」25分の格闘の末釣り上げた巨大魚が話題,https://news.yahoo.co.jp/articles/aafbc529d8c1b7faa7c488d42d1105d3dca60a9a,12/24(水) 11:50
2025-12-24,13:18,life,ライフ,9,LIMO,茨城県の空を「展示飛行したブルーインパルス」を撮影　シュールすぎる1枚に思わず目を疑う「アルパカの大群？」,https://news.yahoo.co.jp/articles/8679de6ab8eacab7be6384dcd7c7ad54af131409,12/24(水) 11:50
2025-12-24,13:18,life,ライフ,10,ねとらぼ,しまむらでかわいいと思って買った服、家で着てみたら……　母の“とんでもないツッコミ”に爆笑「結構なパワーワード笑」「被弾しすぎw」,https://news.yahoo.co.jp/articles/2c83e15fe8d0570fbdcc8f262473736bf1d8a6b8,12/24(水) 8:00
