scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,09:34,it-science,IT・科学,1,時事通信,常在菌が変化、社会性向上か　犬を飼う家庭の子ども　麻布大や群馬大など,https://news.yahoo.co.jp/articles/05911e6257c219b4005640edfbb50a87fb4b678b,12/23(火) 20:32
2025-12-24,09:34,it-science,IT・科学,2,ITmedia Mobile,“やまぬ転売”に終止符か　楽天ラクマが出品ルール改定予告、「健全な取引」推進,https://news.yahoo.co.jp/articles/ec100738048720986c1148cc36743f1418ec7cb3,12/23(火) 15:59
2025-12-24,09:34,it-science,IT・科学,3,CNET Japan,PCだけじゃなかった… スマホも「世界的メモリ不足」で値上がりへ　26年はスペックダウンも頻発か,https://news.yahoo.co.jp/articles/30e44f849e5daeac3155b41fd73f44a79eb8e30e,12/24(水) 6:45
2025-12-24,09:34,it-science,IT・科学,4,スマホライフPLUS,iPhoneの「標準アプリ」って消しても大丈夫!?「削除」と「復元」の方法を解説,https://news.yahoo.co.jp/articles/69a2a1203a2bbdee5f0818726254dcf0d23ec462,12/23(火) 9:00
2025-12-24,09:34,it-science,IT・科学,5,時事通信,「困難ケース」と呼ばれる人【介護の「今」】,https://news.yahoo.co.jp/articles/aba36f16e6c51ba58874ba6f01819517b0d3bd21,12/23(火) 14:00
2025-12-24,09:34,it-science,IT・科学,6,スマホライフPLUS,NHK ONEは「失敗」か？ネット利用だけでも受信料対象に、ネット業務必須化と迷走,https://news.yahoo.co.jp/articles/161ae17b78e4e7cd6d7e2adb037311260b484964,12/23(火) 16:00
2025-12-24,09:34,it-science,IT・科学,7,時事通信,子どもが巣立ったあと、心は空っぽに ～空の巣症候群と向き合うヒント～【こころに揺れる時代を生きる女性たちへ】,https://news.yahoo.co.jp/articles/8f252c403742202c7dbb8fafdb85da232c66ddd0,12/23(火) 14:00
2025-12-24,09:34,it-science,IT・科学,8,ネットショップ担当者フォーラム,ヤマト運輸、宅急便など荷物の配送で遅れが生じる可能性。年末年始の交通集中による渋滞の発生で,https://news.yahoo.co.jp/articles/88bc8a88e340501f919ae9e9a7c10c19d724c541,12/24(水) 7:31
2025-12-24,09:34,it-science,IT・科学,9,CNET Japan,孫正義氏の長女、川名麻耶氏が「人工たんぱく繊維」のスパイバーを支援,https://news.yahoo.co.jp/articles/1de00aa0e38c292fb968a31afeca7e6ccd6d046e,12/23(火) 20:14
2025-12-24,09:34,it-science,IT・科学,10,AKIBA PC Hotline!,キオクシアの廉価SSD「EXCERIA BASIC」が発売、SSD全体は値上がりに加えて品薄も顕著に [12月後半のSSD価格],https://news.yahoo.co.jp/articles/bc5e7cb2e0ca40a65ba716f729459a1e4662a254,12/24(水) 7:05
2025-12-24,09:34,it-science,IT・科学,11,＠IT,87％の日本企業が重大アラートを見逃す　「アラート疲れ」の実態が明らかに,https://news.yahoo.co.jp/articles/42182392919ff02913e213b56d9af97dff35a733,12/24(水) 8:00
2025-12-24,09:34,it-science,IT・科学,12,スマホライフPLUS,パパ・ママの7割が前向き　『子ども向けNISA』想定積立額は月1〜3万円,https://news.yahoo.co.jp/articles/04026e7db2ddacbe2be3ad118d5b660ca74ebb18,12/24(水) 9:00
2025-12-24,09:34,it-science,IT・科学,13,CoinDesk JAPAN,売りは止まりつつある──ビットコインは「次に誰が拾うか」を見る局面へ【エックスウィンリサーチ】,https://news.yahoo.co.jp/articles/90bf3cdd9807b2087d2221003b28d4f641b49dcb,12/24(水) 8:20
2025-12-24,09:34,it-science,IT・科学,14,時事通信,「ぎっくり腰」は冬に増える～予防と対策を解説～【医師が教える首・腰ケア】,https://news.yahoo.co.jp/articles/7a95b93363ea92e82c0397787110c511a164e32c,12/23(火) 14:00
2025-12-24,09:34,it-science,IT・科学,15,UchuBiz,将来宇宙輸送システム、米国での打ち上げ実証を断念–自社エンジンに切替、再使用ロケットは先送り,https://news.yahoo.co.jp/articles/9d404f6cf7b2b6a577d68a4c271e4654e15ca511,12/24(水) 7:00
2025-12-24,09:34,it-science,IT・科学,16,ITmedia エンタープライズ,クレカ利用通知が止まらない……　我が家で起きた不正アクセス被害のいきさつ,https://news.yahoo.co.jp/articles/1f06cfdbd31d22768c3a90ac024deb0c86ce1db1,12/23(火) 7:15
2025-12-24,09:34,it-science,IT・科学,17,ITmedia Mobile,「HUAWEI WATCH GT 6」レビュー：驚異のスタミナと見やすいディスプレイ、今買うべきスマートウォッチの有力候補だ,https://news.yahoo.co.jp/articles/9416b6bab371d0eba3ae35ea0d17710a448823f4,12/24(水) 6:05
2025-12-24,09:34,it-science,IT・科学,18,読売新聞（ヨミドクター）,インフルエンザ…流行入り　1か月ほど早く,https://news.yahoo.co.jp/articles/975acde8e32eed5c9c32229e0ffe8a7fa072960a,12/23(火) 17:26
2025-12-24,09:34,it-science,IT・科学,19,アスキー,1ユーロ180円時代なのに…ヨーロッパで“ビール89円”の街があった,https://news.yahoo.co.jp/articles/c578c60b6e97e8fa164c0be2722833cc1ce5140a,12/24(水) 7:30
2025-12-24,09:34,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,タイタン内部に広い海は存在しない可能性　土星探査機カッシーニのデータを再解析,https://news.yahoo.co.jp/articles/dafc75322ba726fb40fcd3c976c67ae8a4a71178,12/23(火) 17:01
2025-12-24,09:34,it-science,IT・科学,21,ITmedia エンタープライズ,「HPEが大転換」その先にあるのは躍進か、停滞か？　日本法人の会見から考察,https://news.yahoo.co.jp/articles/a43533b6c179acf65f0fd9fed3a569a1a84cdb75,12/23(火) 23:00
2025-12-24,09:34,it-science,IT・科学,22,PC Watch,「PCが買えない年末」現実に。マウス、全PC製品の販売停止と初売り中止を発表,https://news.yahoo.co.jp/articles/83013a55b78f7d531e79402f51995a0c7695d37e,12/23(火) 15:00
2025-12-24,09:34,it-science,IT・科学,23,朝日新聞,高額療養費の見直し案、月上限7~38%増に　年収ごとの負担額は,https://news.yahoo.co.jp/articles/08259116611ea122e932d9f86dc3d01bc920602e,12/23(火) 21:30
2025-12-24,09:34,it-science,IT・科学,24,MBSニュース,【年末年始は暖かい？】“10年に一度”程度の高温予想　北海道・東北・関東甲信地方で平年より「気温がかなり高くなる」可能性【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/ddc839040086b89f2d757b18cd244d165dc23579,12/23(火) 13:58
2025-12-24,09:34,it-science,IT・科学,25,AKIBA PC Hotline!,Seagateの24TB HDDが4週間ぶりの5万円割れ、東芝製HDDの上位モデルは大幅上昇 [12月後半のHDD価格],https://news.yahoo.co.jp/articles/b30af9b92413aa78c7617dfeb4ae5e4d28ca669d,12/24(水) 8:05
2025-12-24,09:34,it-science,IT・科学,26,窓の杜,「Windows Update」で問題が発生したときのためのMicrosoftの切り札「KIR」ってなんだ？,https://news.yahoo.co.jp/articles/5fd7e4c1af0c7b0328b177d658606b355489da8d,12/24(水) 2:05
2025-12-24,09:34,it-science,IT・科学,27,J-CASTニュース,「AIに学習させないで」バービー悲鳴！画像1枚で個人情報丸裸　SNS投稿「自宅や近所で撮影した写真」は危ない,https://news.yahoo.co.jp/articles/dd893bc14e2eb4a78e0908b391449bcccd927b5b,12/23(火) 18:15
2025-12-24,09:34,it-science,IT・科学,28,sorae 宇宙へのポータルサイト,まるで崩れ落ちていくような銀河の姿　ハッブル宇宙望遠鏡が観測した「NGC 4858」,https://news.yahoo.co.jp/articles/b16cfea4c3633613e75af8c91089d7e45bf0fecf,12/23(火) 21:31
2025-12-24,09:34,it-science,IT・科学,29,BCN,ヤマダデンキ、洗濯機に装着するだけで皮脂汚れも槽のカビも落とす「ウルトラファインバブル給水ホース」,https://news.yahoo.co.jp/articles/e1007853a853a111bb7bec4baf4c9b7d687e2b29,12/23(火) 16:00
2025-12-24,09:34,it-science,IT・科学,30,INTERNET Watch,Android用セキュリティソフト「イカロス モバイルセキュリティ」、2026年3月でサービス終了、エレコムが発表,https://news.yahoo.co.jp/articles/1d04267a912b7ecabb5e7ec53b2971bd29cb2bcf,12/24(水) 8:00
2025-12-24,09:34,it-science,IT・科学,31,BCN,大阪圏でAQUOS wish5が首位！　Androidスマホ人気ランキングTOP10　2025/12/24,https://news.yahoo.co.jp/articles/835d2de3d5ad2fd63c0ef6c1e8454662ebe97bf1,12/24(水) 7:30
2025-12-24,09:34,it-science,IT・科学,32,ITmedia NEWS,美少女には勝てなかったよ……漫画「1年間、生成AIに翻弄されるWebメディア編集部」【残り5話】,https://news.yahoo.co.jp/articles/f5417cf73510cb89cca725ae78c89d02c8a6945b,12/24(水) 7:05
2025-12-24,09:34,it-science,IT・科学,33,ギズモード・ジャパン,Google、Android AutoにAIアシスタント“Gemini”を追加,https://news.yahoo.co.jp/articles/8f75aa32eb11541283ed1a7f7e75e08c81a4066b,12/23(火) 12:30
2025-12-24,09:34,it-science,IT・科学,34,sorae 宇宙へのポータルサイト,ロケットラボがQPS研究所の小型SAR衛星「スクナミ-I」を打ち上げ,https://news.yahoo.co.jp/articles/c4aad88b3f8505cf1084e04a8d91b57793b46942,12/24(水) 7:53
2025-12-24,09:34,it-science,IT・科学,35,ギズモード・ジャパン,安いから使ってみたら、実はかなり良かった今年のダイソーアイテム3選,https://news.yahoo.co.jp/articles/797460087d97e8d00987e9b8d83670e545367e6c,12/23(火) 19:00
2025-12-24,09:34,it-science,IT・科学,36,CNET Japan,iPhoneを「Apple推奨の充電方法」で2年間使い続けたら…　バッテリーはどう変わったか,https://news.yahoo.co.jp/articles/53f27d834e17ab3d4499b3702bce1fc9f3b56804,12/17(水) 11:15
2025-12-24,09:34,it-science,IT・科学,37,ギズモード・ジャパン,宇宙ステーションは「組み立てる」時代から「一発で広げる」時代へ？,https://news.yahoo.co.jp/articles/835b17fae6fd22e087686bb0240568afb9b1d610,12/24(水) 6:00
2025-12-24,09:34,it-science,IT・科学,38,CoinDesk JAPAN,【ビットコイン価格分析】9万ドル突破で8億5300万ドル規模のショートクラスターが明らかに──Strategyの買い増し、金・銀の最高値更新が追い風に,https://news.yahoo.co.jp/articles/5a6625b5a4d3ece1600242ebb1cfbadd8986b28d,12/23(火) 11:49
2025-12-24,09:34,it-science,IT・科学,39,ギズモード・ジャパン,つけっぱなしでもごく自然に見える。カシミヤのリブスヌードが手放せない,https://news.yahoo.co.jp/articles/6b2b567f9dbadbcb1aa45c1653c3e6d421518643,12/23(火) 22:00
2025-12-24,09:34,it-science,IT・科学,40,Science Portal,H3ロケットまた失敗 測位衛星を軌道投入できず、宇宙開発に大打撃,https://news.yahoo.co.jp/articles/9260082a3bca1ab498ea49c5fde310be7128d01c,12/23(火) 17:00
