scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,10:36,local,地域,1,埼玉新聞,【速報】関東・東北で地震　M5.0　東京、埼玉、栃木、千葉、茨城、群馬、福島、宮城で揺れる　震源地は三重県南東沖　震源の深さ330キロ　深い太平洋プレートを地震が伝わる「異常震域」か　400キロ以上離れた栃木で最大震度,https://news.yahoo.co.jp/articles/c2acad6fbe8e365d0df2e836eaaef95d578ea489,12/23(火) 19:06
2025-12-24,10:36,local,地域,2,NBC長崎放送,"【大雪情報】平地で雪の目安""-6℃以下""が列島すっぽり　26日は警報級大雪　九州など西日本も雪か　寒気シミュレーション",https://news.yahoo.co.jp/articles/d9e412a553d29ad523251fd6ad6c1237f11bbbe0,12/24(水) 8:57
2025-12-24,10:36,local,地域,3,京都新聞,【速報】京都市の三条通で45歳男性が車にひかれ死亡　バイクに乗っていてタクシーと衝突、反対車線に倒れていたところ事故に,https://news.yahoo.co.jp/articles/2a13a7f9397945676e4e6ece87e52c5ea2b086c3,12/24(水) 8:30
2025-12-24,10:36,local,地域,4,沖縄タイムス,「過剰に休憩時間を取得」看護師ら14人を戒告の懲戒処分　国立病院機構琉球病院,https://news.yahoo.co.jp/articles/91d394368f550d43fcbd7d403134660045bce603,12/23(火) 10:31
2025-12-24,10:36,local,地域,5,埼玉新聞,男性死亡…午前3時半前、横断歩道に倒れる　車にはねられ頭など強く打ったか　衝突した車は救護せず逃走　ひき逃げ事件として捜査　現場は片側1車線の丁字路交差点,https://news.yahoo.co.jp/articles/8b3a17360160bab2d812bbbb607e5ad22b67796b,12/24(水) 7:40
2025-12-24,10:36,local,地域,6,ABCニュース,【速報】大阪港咲洲トンネル東行きが通行止め　事故との情報　けが人も,https://news.yahoo.co.jp/articles/23dbee774e77f126989f5aa8482bf331f8e58e35,12/24(水) 9:33
2025-12-24,10:36,local,地域,7,南日本新聞,あれっ？雨戸が15センチ開いている…午前2時25分、防カメに映る2人。飼い犬の声に慌てて逃走した――“空き家”狙いの窃盗、前年の4倍に急増　匿流、外国人犯罪との関連は？,https://news.yahoo.co.jp/articles/467ae8d8d7e2ac6e68667bce0c95f63385e3eaca,12/24(水) 6:23
2025-12-24,10:36,local,地域,8,HBCニュース北海道,「客が大声を出していて手に負えない」警察官の目の前で飲食店店長をビンタ…暴行容疑で43歳の男逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/cf2860895cc49f5cbc3fbd0d79a49265a1f22496,12/24(水) 8:45
2025-12-24,10:36,local,地域,9,NBC長崎放送,"【雨雪情報】24日（水）は雨・異例の暖気→25日（木）は気温急降下→26日（金）は強烈寒気""警報級大雪""のおそれ　雨雪シミュレーション",https://news.yahoo.co.jp/articles/86927c89b9b5e21c4997d22298a099b37ca1dfce,12/24(水) 7:00
2025-12-24,10:36,local,地域,10,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　隣で運転した17歳、家裁に送致…スリルを味わうため違反した疑い　死亡の生徒、車体と地面に挟まれたか,https://news.yahoo.co.jp/articles/c3157760f28fe89a00270d1820cd336b539505c4,12/22(月) 14:01
2025-12-24,10:36,local,地域,11,南日本新聞,果樹園計画だから売却したのだが…一転。産廃処分場計画が浮上――市は買い戻しを通知。業者は面積縮小し推進の構え、地元住民は反対　霧島永水,https://news.yahoo.co.jp/articles/062327ae6ca12f04a327ba767c4b4e107a1136f8,12/24(水) 6:39
2025-12-24,10:36,local,地域,12,ミヤギテレビ,仙台市内の住宅街でクマの目撃相次ぐ　同一個体の可能性も,https://news.yahoo.co.jp/articles/e933be8ffd71c52b6b819dff888093127b0b218f,12/24(水) 8:17
2025-12-24,10:36,local,地域,13,ＫＫＴ熊本県民テレビ,小学校で水が「46日間出しっぱなし」損失は約300万円で市が負担,https://news.yahoo.co.jp/articles/ce91f94e9fe32c0f87c7b5959ae666d7668854ac,12/22(月) 19:38
2025-12-24,10:36,local,地域,14,MBSニュース,暴行の現場映像が消去されたか…捜査対象者への暴行事件　大阪府警巡査部長の裁判で指摘「消去するとしたら？」「捜査本部に従事していた人間」,https://news.yahoo.co.jp/articles/fa8dd1a7262237841ac85ee2c764e32d9aa75b6e,12/24(水) 8:42
2025-12-24,10:36,local,地域,15,関西テレビ,「“免停”って見たときに『えー！？』って」経験者が独自取材に語った後悔　自転車の飲酒運転で車の免許停止が急増　大阪がワースト　取材に「別に事故らんかったらええんでしょ」と缶酎ハイ片手に乗って去る人も,https://news.yahoo.co.jp/articles/2c1d73889b89064097ddcee68b2946616aae9973,12/24(水) 5:00
2025-12-24,10:36,local,地域,16,河北新報,仙台の住宅地で23日深夜から未明にかけてまたも熊の目撃情報が相次ぐ,https://news.yahoo.co.jp/articles/9fda516c136f160af897b4181bd5cb00e6a7d58b,12/24(水) 9:51
2025-12-24,10:36,local,地域,17,南海放送,松大女子駅伝部元監督アカハラ処分訴訟　大学の手続きに重大な瑕疵　懲戒処分無効の判決　松山大学は控訴へ,https://news.yahoo.co.jp/articles/2fbd957e11de2fed2c5d64bd458d012b0aedcb78,12/24(水) 9:49
2025-12-24,10:36,local,地域,18,RSK山陽放送,阪神タイガース「代打の神様」コーチとして間近で見た元同僚・新庄監督のプロ意識「毎日すごいしんどい、って言ってます」【代打の神様・八木裕さん　第2話/全4回】,https://news.yahoo.co.jp/articles/618008c88985274421ffa046349c7c999ba426fe,12/24(水) 6:23
2025-12-24,10:36,local,地域,19,あいテレビ,1着15万円のスーツで「SASUKE」完全制覇へ　愛媛銀行・宮岡良丞さん（32）、孤高の挑戦,https://news.yahoo.co.jp/articles/0d43c7287e3ba828263930b736e3e40df2cc8c4a,12/24(水) 6:00
2025-12-24,10:36,local,地域,20,ABCニュース,大阪・守口市のジョリーパスタで男が無銭飲食か　追いかけた店員に金づちを振り回し逃走,https://news.yahoo.co.jp/articles/113e7acc104d56b747351f090c0db5252db26c8f,12/24(水) 9:05
2025-12-24,10:36,local,地域,21,千葉日報オンライン,【速報】関東・東北で地震　M5．0　東京、埼玉、千葉、茨城、宮城などで揺れ　震源は三重県南東沖,https://news.yahoo.co.jp/articles/0fb5e422456af1e66ddbdcc084141632be025a24,12/23(火) 19:03
2025-12-24,10:36,local,地域,22,埼玉新聞,ショック…パートの女性“9823万円”を失う　スマホに「携帯が未払い」と電話あり送金、相手が音信不通になり詐欺発覚　女性は1人暮らし、46回も送金した51歳,https://news.yahoo.co.jp/articles/a5187218fa152912943ee058bdbab4d51deda270,12/23(火) 12:20
2025-12-24,10:36,local,地域,23,神戸新聞NEXT,「大阪の方でウイスキーを飲んだ」会社員、国道で単車運転し事故起こす　神戸,https://news.yahoo.co.jp/articles/c52b8fc269c3d6682fb34794cda6aee58ab0fc04,12/24(水) 9:05
2025-12-24,10:36,local,地域,24,埼玉新聞,男性死亡…焼け跡から遺体見つかる　午後9時半、木造住宅から出火し全焼　住人の男性と連絡取れず,https://news.yahoo.co.jp/articles/00bc2f2673690440af5c96837b5b4b78d317d87a,12/24(水) 7:56
2025-12-24,10:36,local,地域,25,北國新聞社,患者虐待で減給処分　医王病院の２０代職員　国立病院機構,https://news.yahoo.co.jp/articles/90ff88a9b5ac35dbb31b3d003ebf7848f227199f,12/24(水) 5:00
2025-12-24,10:36,local,地域,26,埼玉新聞,建築金物工事の秋也工業が自己破産申請へ　得意先には大手ゼネコンを有し、設計から手がける特注品が中心　施工までを一貫して対応できる体制が評価を受けていた　資材価格の高騰で低収益が続く　負債総額は4億8300万円,https://news.yahoo.co.jp/articles/3383ed268d5c2586e0e2bfd7255c020dc9ba145f,12/24(水) 8:42
2025-12-24,10:36,local,地域,27,STVニュース北海道,「客が大声だして手に負えない」通報した店主を警察官の前で殴った男を逮捕 旭川市,https://news.yahoo.co.jp/articles/5f4eb138ae3fc1460614baea2b6f4556d7974b04,12/24(水) 5:23
2025-12-24,10:36,local,地域,28,RSK山陽放送,11歳の息子の髪の毛を掴んで引き倒し、耳を掴んで引っ張る暴行→全治9日間程度のけがをさせた疑い　52歳の父親を逮捕【香川】,https://news.yahoo.co.jp/articles/166bc8848cf94857bd7da5c3f50285d2ab414f20,12/24(水) 7:51
2025-12-24,10:36,local,地域,29,京都新聞,近鉄京都線の衝突事故、死亡したのは67歳会社役員,https://news.yahoo.co.jp/articles/cf8d231f0b13d81a761252b51ec72a4b88a34eef,12/23(火) 20:12
2025-12-24,10:36,local,地域,30,HBCニュース北海道,「勝手に入ったことに間違いありません」2階建てのビルに侵入したら従業員がいた…解体業の男（21）、取り押さえられ逮捕　北海道北見市,https://news.yahoo.co.jp/articles/1920c486d310b621ca399e972d9079c475f94fb6,12/24(水) 8:54
2025-12-24,10:36,local,地域,31,徳島新聞,チョコレートコンテスト優勝の菓子職人、徳島の洋菓子店で800個のクリスマスケーキ予約,https://news.yahoo.co.jp/articles/c90d3c36e37f080c125e7090bd7d89e9f42e6292,12/24(水) 9:27
2025-12-24,10:36,local,地域,32,関西テレビ,【速報】咲洲トンネルでバイクとトラックの接触事故　バイク運転10代男性が死亡　大阪・住之江区,https://news.yahoo.co.jp/articles/21124394f8dbd6de6cf19b0d985b09c018d18ae7,12/24(水) 10:16
2025-12-24,10:36,local,地域,33,静岡放送（SBS）,交差点で軽乗用車とトラック衝突 1人重体、1人軽傷=静岡市葵区,https://news.yahoo.co.jp/articles/33d902a5628b76b789d3d18f5ca28d585478f4a3,12/24(水) 8:16
2025-12-24,10:36,local,地域,34,ＫＲＹ山口放送,本州と九州を結ぶ「関門トンネル」の値上げ案を発表…来年6月に普通車160円→230円　4年後には300円へ,https://news.yahoo.co.jp/articles/1b547888b964c27aa9117fb1406a101a508c0c58,12/23(火) 18:00
2025-12-24,10:36,local,地域,35,KSB瀬戸内海放送,「エアコンが壊れ車内が暑かった」発泡酒10本飲んで車を運転　四国地方整備局の男性職員を停職6カ月の懲戒処分,https://news.yahoo.co.jp/articles/f947a78b8187ec07bf8dc6ed92144e31f18428f0,12/23(火) 16:15
2025-12-24,10:36,local,地域,36,ｔｙｓテレビ山口,【速報】女子大生2人焼死事故　トラック運転の男（65）に懲役1年6か月の実刑判決,https://news.yahoo.co.jp/articles/fd973e6012b0eb0c6d7f7c9cc451a6a8aa170810,12/24(水) 10:14
2025-12-24,10:36,local,地域,37,静岡放送（SBS）,「同僚を犯人に仕立てるつもりだった」包丁で切り付けられたとうそ、警察の業務妨害か 男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/e9c65b792907ae8993f6450dda7d084b5a4da3e3,12/24(水) 7:59
2025-12-24,10:36,local,地域,38,静岡新聞DIGITAL,静岡県が教職員確保へ「カムバック選考」　離職者対象に筆記試験免除　26年度の採用から導入検討,https://news.yahoo.co.jp/articles/1327fc7f5b907cdd4fd65919b96c8e8b1f2492e6,12/24(水) 9:31
2025-12-24,10:36,local,地域,39,埼玉新聞,【速報】JR京浜東北線で遅れと運休　有楽町駅でトラブル,https://news.yahoo.co.jp/articles/f043ec9470edb8aae187c7ec63e66190a7cdcefd,12/23(火) 18:52
2025-12-24,10:36,local,地域,40,STVニュース北海道,「クマを見た」40代女性が買い物に行く途中に黒色の4足歩行の動物を目撃 札幌市,https://news.yahoo.co.jp/articles/7e8572735a7cba9e6282b00937bd242df145d86a,12/24(水) 5:06
