scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,14:10,domestic,国内,1,産経新聞,小野田氏「ちょっと何を言っているか分からない」フリー記者「対中強硬で高支持率キープ」,https://news.yahoo.co.jp/articles/ab79ef209e681000ae8dcb8c31ae6c1e562f83d2,12/24(水) 7:00
2025-12-24,14:10,domestic,国内,2,産経新聞,立民・岡田氏「国民感情コントロール」発言が波紋　山尾氏「日本のリスク」　百田氏も言及,https://news.yahoo.co.jp/articles/e5e2d843283f5d3f5547a8c875a05ffb419881c5,12/24(水) 7:00
2025-12-24,14:10,domestic,国内,3,スポーツ報知,堀江貴文氏、北村晴男氏の外国人受け入れに関する私見にブチギレ「それは差別主義だよ。最低の考え方だよ」,https://news.yahoo.co.jp/articles/98aed68e7fdc42a27572e737e07d74d92bc03582,12/24(水) 11:50
2025-12-24,14:10,domestic,国内,4,スポーツ報知,河野太郎氏、番組共演の席上で北村晴男氏を訴えること明言「もうじき訴訟をやります。ダメなものはダメ」,https://news.yahoo.co.jp/articles/286585284f68321529879f34c250ac0ada38d36b,12/23(火) 21:40
2025-12-24,14:10,domestic,国内,5,デイリースポーツ,【高市自民】ネットあ然「キレてる」「制止聞かない」　岡田克也氏「ＮＨＫ日曜討論」高市発言を強烈批判　キャスター３回制止も論争やめず「間違ってるんですよ！」,https://news.yahoo.co.jp/articles/b785b541facd2957b2c3069bce3bf20125092e7b,12/23(火) 23:46
2025-12-24,14:10,domestic,国内,6,デイリースポーツ,【高市自民】Ｘ荒れる「大使が悪口」「どの口が言ってんだ？」毎日高市批判の中国駐日大使→官邸オフレコ核発言を非難「中国は驚愕している」　「中国は何百発持ってんだ」「核保有やめてから言え」,https://news.yahoo.co.jp/articles/b134ec92f04db40272567ad7206ac723c5bd33bc,12/24(水) 11:01
2025-12-24,14:10,domestic,国内,7,TBS NEWS DIG Powered by JNN,「日本は核を保有すべき」官邸幹部の衝撃発言はなぜ報じられたのか?　オフレコと核、記者と考える,https://news.yahoo.co.jp/articles/8008df634285833e559988b1ce4da4af18ffa641,12/24(水) 13:00
2025-12-24,14:10,domestic,国内,8,スポーツ報知,「報ステ」大越健介氏、西東京市の母子無理心中の母親名義の部屋での男性の遺体発見報じ「二つの事件は関わりがあるようです」,https://news.yahoo.co.jp/articles/d29afdd9add4b751fe41196742104d1960f129a2,12/23(火) 22:18
2025-12-24,14:10,domestic,国内,9,弁護士JPニュース,「物価高で限界」がん患者ら“高額療養費”負担増の撤回求め、17万筆超の署名提出　医療団体「保険料軽減は公費投入で」要求,https://news.yahoo.co.jp/articles/ab672c8b4ae2e9a973487a0a9d4471f405cc932e,12/24(水) 13:06
2025-12-24,14:10,domestic,国内,10,共同通信,三重県、外国人採用取りやめ検討　国籍要件復活、情報流出防止目的,https://news.yahoo.co.jp/articles/a09eaa46c9ad20a120afc1da191103423f182875,12/24(水) 11:23
2025-12-24,14:10,domestic,国内,11,47NEWS,１０年で懲戒処分１２回の美術教師…それでも「私は立たない、歌わない」　日の丸・君が代の今【戦後８０年連載・向き合う負の歴史（１６）】,https://news.yahoo.co.jp/articles/2969ca89faf56df20f5f47c2a0817b11d221f53a,12/23(火) 10:02
2025-12-24,14:10,domestic,国内,12,デイリースポーツ,河野太郎氏、内容証明送付の北村晴男氏とまさかの共演　表情変えず「もうすぐ訴訟を起こします」宣言,https://news.yahoo.co.jp/articles/7f5771e91e07647a6ae5199bb78fea8edf5244da,12/24(水) 10:44
2025-12-24,14:10,domestic,国内,13,FNNプライムオンライン,「おっらぁ!」深夜の商店街で男らが店のシャッターを破壊　「へこんでますよ!」と声上げるもそのまま立ち去る　愛知・瀬戸市,https://news.yahoo.co.jp/articles/1dedf0773bfb98e424d9f25e7c290de3f5a48b82,12/24(水) 11:30
2025-12-24,14:10,domestic,国内,14,ABEMA TIMES,「私まだしゃべっているんですけど、失礼ですよ」片山大臣が記者に怒り 「高市政権は放漫財政」の指摘に「G7で疑念もつ方は誰もいない」,https://news.yahoo.co.jp/articles/150de7ee991975dd1b205d09bed65919d4d96279,12/23(火) 14:45
2025-12-24,14:10,domestic,国内,15,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/91be765c0dca25f714557befdf04dc85534399af,12/24(水) 12:20
2025-12-24,14:10,domestic,国内,16,毎日新聞,国民会議で給付付き税額控除の制度化検討　年明けにも設置　官房長官,https://news.yahoo.co.jp/articles/5bc12ee69bb6759c1e0d7eaee95484db785c6f43,12/24(水) 11:58
2025-12-24,14:10,domestic,国内,17,J-CASTニュース,「高市さんが首相になって、あれだけ高い支持率でもできないことばかり」　堀江貴文氏が日本政治の弱点ズバリ,https://news.yahoo.co.jp/articles/4b76a11e9748b8d2d1720a8a5b3201434bde8ed9,12/24(水) 10:45
2025-12-24,14:10,domestic,国内,18,J-CASTニュース,小野田紀美大臣、天を仰いでため息...　「会見始まって以来1番厳しい」質問にアンサー,https://news.yahoo.co.jp/articles/928e857e358254e194bed716e816072a53795fe4,12/23(火) 19:17
2025-12-24,14:10,domestic,国内,19,日テレNEWS NNN,JAL機体が揺れ…機内で客室乗務員が重傷,https://news.yahoo.co.jp/articles/9fbc91cc4ab1e6ecc0797fef9eba21e339f87be2,12/23(火) 21:16
