scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,03:11,local,地域,1,埼玉新聞,【速報】関東・東北で地震　M5.0　東京、埼玉、栃木、千葉、茨城、群馬、福島、宮城で揺れる　震源地は三重県南東沖　震源の深さ330キロ　深い太平洋プレートを地震が伝わる「異常震域」か　400キロ以上離れた栃木で最大震度,https://news.yahoo.co.jp/articles/c2acad6fbe8e365d0df2e836eaaef95d578ea489,12/23(火) 19:06
2025-12-24,03:11,local,地域,2,千葉日報オンライン,【速報】関東・東北で地震　M5．0　東京、埼玉、千葉、茨城、宮城などで揺れ　震源は三重県南東沖,https://news.yahoo.co.jp/articles/0fb5e422456af1e66ddbdcc084141632be025a24,12/23(火) 19:03
2025-12-24,03:11,local,地域,3,ＫＫＴ熊本県民テレビ,小学校で水が「46日間出しっぱなし」損失は約300万円で市が負担,https://news.yahoo.co.jp/articles/ce91f94e9fe32c0f87c7b5959ae666d7668854ac,12/22(月) 19:38
2025-12-24,03:11,local,地域,4,沖縄タイムス,「過剰に休憩時間を取得」看護師ら14人を戒告の懲戒処分　国立病院機構琉球病院,https://news.yahoo.co.jp/articles/91d394368f550d43fcbd7d403134660045bce603,12/23(火) 10:31
2025-12-24,03:11,local,地域,5,MBSニュース,近鉄京都線の踏切で特急列車に２００ｍ押され車炎上…死亡したのは軽乗用車運転の６７歳男性と判明　京都・精華町,https://news.yahoo.co.jp/articles/3bda1404d6a451aedf16814f970070e2c8c5aaea,12/23(火) 22:05
2025-12-24,03:11,local,地域,6,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　隣で運転した17歳、家裁に送致…スリルを味わうため違反した疑い　死亡の生徒、車体と地面に挟まれたか,https://news.yahoo.co.jp/articles/c3157760f28fe89a00270d1820cd336b539505c4,12/22(月) 14:01
2025-12-24,03:11,local,地域,7,京都新聞,近鉄京都線の衝突事故、死亡したのは67歳会社役員,https://news.yahoo.co.jp/articles/cf8d231f0b13d81a761252b51ec72a4b88a34eef,12/23(火) 20:12
2025-12-24,03:11,local,地域,8,埼玉新聞,ショック…パートの女性“9823万円”を失う　スマホに「携帯が未払い」と電話あり送金、相手が音信不通になり詐欺発覚　女性は1人暮らし、46回も送金した51歳,https://news.yahoo.co.jp/articles/a5187218fa152912943ee058bdbab4d51deda270,12/23(火) 12:20
2025-12-24,03:11,local,地域,9,埼玉新聞,【速報】埼玉で停電　さいたま市の約650軒,https://news.yahoo.co.jp/articles/adfd51c9248878bb8012bdf2511b6677d3b00cdb,12/23(火) 22:13
2025-12-24,03:11,local,地域,10,南日本新聞,妻と同居しているのに…県係長級職員が単身赴任手当を不正受給――「金銭的な不安があるから」…住居手当も重複で受け取る　県が懲戒処分,https://news.yahoo.co.jp/articles/fad20fde478ded464d09730dc362fb43929344f3,12/23(火) 21:08
2025-12-24,03:11,local,地域,11,ＫＲＹ山口放送,本州と九州を結ぶ「関門トンネル」の値上げ案を発表…来年6月に普通車160円→230円　4年後には300円へ,https://news.yahoo.co.jp/articles/1b547888b964c27aa9117fb1406a101a508c0c58,12/23(火) 18:00
2025-12-24,03:11,local,地域,12,MRT宮崎放送,ペットボトルに入る大きさ　「幻の深海魚」リュウグウノツカイの稚魚?高校生が釣り上げる【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/710da57ec41869273be406f18ce73e216c3d3c51,12/23(火) 11:00
2025-12-24,03:11,local,地域,13,MBSニュース,車道に横たわっていた男性に路線バスが気づき通報対応中に…その男性を轢いたか　過失運転致死とひき逃げの疑いで宝塚市の女（68）を逮捕　兵庫県警,https://news.yahoo.co.jp/articles/bf5a12d734d15cc032a0f2ce187a32d88c6823c0,12/23(火) 19:59
2025-12-24,03:11,local,地域,14,OBS大分放送,巨人・甲斐拓也がトークショー　“髪を伸ばし続ける理由”とFA移籍の裏側　苦悩と決意を語る,https://news.yahoo.co.jp/articles/f8a52800c28592e1a1253848837632e1a053110e,12/23(火) 17:45
2025-12-24,03:11,local,地域,15,tbc東北放送,「高齢男性が危険な運転をしている」との通報で発覚　放置自転車を持ち去った疑いで無職の男（72）逮捕　仙台,https://news.yahoo.co.jp/articles/9a07e8bd48dd0e27218c28327cf6d26bc4ee68da,12/24(水) 0:40
2025-12-24,03:11,local,地域,16,群馬テレビ,「脱首都圏」の動きに変化か　群馬県内への本社転出入　ともに１４社,https://news.yahoo.co.jp/articles/2022e55c4c33d381a50d0b32156d48b695d948a0,12/23(火) 20:02
2025-12-24,03:11,local,地域,17,埼玉新聞,安全…男性会社員、1100万円を失う　指導者から「どちらでしょうか」とメッセージあり送金　さらに「当選しました」と追加を求められ、警察に相談し詐欺発覚　男性はすでに勤務先から6回送金,https://news.yahoo.co.jp/articles/695fd84f5e22939d45dd6c302ed70d3ced62a300,12/23(火) 11:50
2025-12-24,03:11,local,地域,18,テレビ信州,「遊ぶための金が欲しかった」10代後半の男性を公園で暴行　強盗致傷の疑いで高校生含む男女３人を逮捕　容疑認める【長野】,https://news.yahoo.co.jp/articles/1a6942a11bdce9f8b4cac7a34a50e76aba453c32,12/23(火) 14:05
2025-12-24,03:11,local,地域,19,神戸新聞NEXT,地下鉄の駅のエレベーター内で女性盗撮　容疑で31歳男逮捕　神戸・兵庫区,https://news.yahoo.co.jp/articles/339f4b737eb37d9dd8ae1a03d1309e44de43cf53,12/23(火) 22:13
2025-12-24,03:11,local,地域,20,神戸新聞NEXT,歩行者が軽乗用車にはねられ重傷　運転していた29歳男逮捕　尼崎南署,https://news.yahoo.co.jp/articles/13466dabad1a8ed4d639d3233196eb542989a247,12/23(火) 23:30
2025-12-24,03:11,local,地域,21,読売新聞オンライン,中学校の吹奏楽部の楽器、購入３０年以上で半数以上が使えない…予算回らない市教委がふるさと納税呼びかけ,https://news.yahoo.co.jp/articles/1e058a2ef64d0f3ba265c7c0c4e06c5dfb1bfd18,12/23(火) 12:17
2025-12-24,03:11,local,地域,22,茨城新聞クロスアイ,【続報】水戸で8台絡む多重事故　60代女性重傷　ひき逃げ容疑で20歳の男逮捕　容疑否認　茨城県警水戸署,https://news.yahoo.co.jp/articles/bd3604d2372c71474e4635c00bc6ca7375315231,12/23(火) 23:49
2025-12-24,03:11,local,地域,23,長崎新聞,ジャパネット売上高が過去最高に…２９５０億円の見込み、クルーズ船事業も好調　２０２５年１２月期,https://news.yahoo.co.jp/articles/a2677fb1cf83bbf6ce63b927e53440d437c3e923,12/23(火) 11:00
2025-12-24,03:11,local,地域,24,KSB瀬戸内海放送,年末年始もGWも値上げなし！「HOTEL AZ」が1月18日にオープン　開業記念でシングル1泊4730円　香川・観音寺市,https://news.yahoo.co.jp/articles/7088178772f3dedb39a37a11f0b37253e91f1f5c,12/23(火) 10:39
