scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,17:11,local,地域,1,京都新聞,【速報】近鉄京都線で人身事故「踏切に取り残された人がはねられ1回転」　一時運転見合わせ,https://news.yahoo.co.jp/articles/7d04a2e505d1fea126038d68905d621c9b778238,12/24(水) 13:24
2025-12-24,17:11,local,地域,2,埼玉新聞,【速報】関東・東北で地震　M5.0　東京、埼玉、栃木、千葉、茨城、群馬、福島、宮城で揺れる　震源地は三重県南東沖　震源の深さ330キロ　深い太平洋プレートを地震が伝わる「異常震域」か　400キロ以上離れた栃木で最大震度,https://news.yahoo.co.jp/articles/c2acad6fbe8e365d0df2e836eaaef95d578ea489,12/23(火) 19:06
2025-12-24,17:11,local,地域,3,OHK岡山放送,【速報】中国地方中心に２５日以降、大雪か　高速道路通行止めの可能性がある区間発表　ネクスコ西日本,https://news.yahoo.co.jp/articles/52bf40dc53817e484909740c005b1d997328c5fd,12/24(水) 13:46
2025-12-24,17:11,local,地域,4,ＳＢＣ信越放送,【大雪情報】上空1500m付近でマイナス6度以下の寒気南下…26日〜27日は日本海側中心に大荒れ予想…大雪の早期注意情報【12月29日まで　雪と雨のシミュレーション更新】,https://news.yahoo.co.jp/articles/aadde56f8cf63ebe0775cf713822ab8e5142aeb9,12/24(水) 16:05
2025-12-24,17:11,local,地域,5,ＳＢＣ信越放送,【関東甲信　大雪情報】大雪のおそれ…24時間予想降雪量は甲信50cm・関東北部40cm　「警報級の大雪」の地域拡大の可能性　上空約5500mには氷点下30度以下の強い寒気【12月29日まで　雪と雨のシミュレーション更新】,https://news.yahoo.co.jp/articles/4685907eaded10013e24fe1252ee16d2f17ef2d4,12/24(水) 16:40
2025-12-24,17:11,local,地域,6,TNCテレビ西日本,福岡など九州北部地方で大雪のおそれ　25日夜から26日午前中にかけ山地を中心に　平地でも積雪のおそれ　路面凍結などに注意,https://news.yahoo.co.jp/articles/57c98741070f1b22d4976a1a4363cea09f7e74e1,12/24(水) 16:27
2025-12-24,17:11,local,地域,7,KSB瀬戸内海放送,食道がん治療　ウイルス製剤「テロメライシン」　岡山大学発バイオベンチャーが承認申請,https://news.yahoo.co.jp/articles/24d429eaa998520561a9e27f9b2810b2933896be,12/24(水) 15:44
2025-12-24,17:11,local,地域,8,テレビユー山形,年末年始は高温に...関東甲信地方では「この時期としては10年に1度程度」の著しい高温となる可能性　12月29日頃〜　気象庁発表【早期天候情報】全国の天気を地方ごとに,https://news.yahoo.co.jp/articles/10972e1e9ab24bae506dc08ed305253849086847,12/24(水) 15:21
2025-12-24,17:11,local,地域,9,ＡＴＶ青森テレビ,【速報・学長コメントあり】弘前大学教育学部の教授が複数の学生に「ハラスメント行為」で停職3か月　学生に対して「不適切な指導」「性的な発言」「不必要な接近・身体的接触」など…,https://news.yahoo.co.jp/articles/da3e616e76235400ade8258035e4dab3a9db2852,12/24(水) 14:17
2025-12-24,17:11,local,地域,10,北海道ニュースUHB,【暴力団トップ不起訴】給付金5万円を不正受給した疑いで逮捕・組事務所を家宅捜索→『積極、消極、双方の事情を考慮した』→『暴力団会長を不起訴処分』〈北海道・旭川地検〉,https://news.yahoo.co.jp/articles/0172e5ba7128cc0d74384b55c0e7d183a4776927,12/24(水) 16:12
2025-12-24,17:11,local,地域,11,神戸新聞NEXT,N党党首の立花孝志被告　兵庫県警本部の留置施設から神戸拘置所に移送,https://news.yahoo.co.jp/articles/43427fd39328a63dd610d4e3423c4b16eeddb3b2,12/24(水) 12:10
2025-12-24,17:11,local,地域,12,千葉日報オンライン,【速報】ヨーカドー津田沼店跡にイオンモール　テナントに映画館,https://news.yahoo.co.jp/articles/e8c16639a8a394c8ad29b02e45153cfa940522d1,12/24(水) 15:35
2025-12-24,17:11,local,地域,13,MBSニュース,【速報】踏切内で高齢男性が自転車と共にはねられ死亡　近鉄京都線などに遅れ,https://news.yahoo.co.jp/articles/2c061cb729b9ebe52cbde646a83855afa2ad4039,12/24(水) 13:54
2025-12-24,17:11,local,地域,14,RKB毎日放送,「対話は常にオープン」高市総理が発信する裏に潜む日中間の深き溝,https://news.yahoo.co.jp/articles/1b841bf073806b2b499475df23456a15e559c341,12/24(水) 15:38
2025-12-24,17:11,local,地域,15,テレビユー山形,「現段階で言えることはない」モンテディオ山形の新スタジアム　建設費用50億円が足りない状況は変わらず…年内に具体的な動きはあるか,https://news.yahoo.co.jp/articles/f255f798fa76e9da00d27c925e9fc552515751cb,12/24(水) 15:54
2025-12-24,17:11,local,地域,16,テレビ信州,元中学校教諭で70代の学童クラブ男性指導員が16歳未満の少女に性行為　懲戒免職処分「悪質卑劣な行為、強い憤り」教育委員会が謝罪【長野】,https://news.yahoo.co.jp/articles/e40b87a0ed64618bec8d973615bf9621d3a6e3d2,12/24(水) 16:23
