scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,07:07,world,国際,1,読売新聞オンライン,中国への「配慮」にじむトランプ政権に米議会で異論拡大…超党派で日本への「威圧的行為」非難の決議案,https://news.yahoo.co.jp/articles/63d8abca02632ad908511b7114873f843de20217,12/24(水) 0:03
2025-12-24,07:07,world,国際,2,アジアプレス・ネットワーク,＜北朝鮮女性インタビュー＞「鬱陶しくて、もううんざり」　人民班通じた監視統制を強化　外出と帰宅まで登録義務,https://news.yahoo.co.jp/articles/817b640540761664bd9c535aeb809d9532eaa107,12/23(火) 5:30
2025-12-24,07:07,world,国際,3,毎日新聞,グレタさん、英国で逮捕　親パレスチナ団体支援デモに参加,https://news.yahoo.co.jp/articles/445d2c783eaab9451850ff59485fb26ea5516815,12/23(火) 21:32
2025-12-24,07:07,world,国際,4,共同通信,米の外国ドローン禁止に中国反発　安保リスク、DJIなどに打撃,https://news.yahoo.co.jp/articles/b8d8939749f7e73fd3e596a81c05811383e6e6e2,12/23(火) 23:26
2025-12-24,07:07,world,国際,5,KOREA WAVE,「家賃払ったからいいでしょ？」…韓国・6年間住んだマンションを“ゴミ屋敷”にして去った賃借人,https://news.yahoo.co.jp/articles/17f4bacd72331cecd9ce37f1ea1b01dbd645f480,12/24(水) 4:33
2025-12-24,07:07,world,国際,6,ロイター,ポーランド、戦闘機を緊急発進　ロシアがウクライナ西部を空爆,https://news.yahoo.co.jp/articles/da865f70f4a163dcf24ad146878cdc64ea037769,12/23(火) 15:40
2025-12-24,07:07,world,国際,7,共同通信,トランプ氏、富豪機「8回搭乗」　「乗ったことない」はずが新資料,https://news.yahoo.co.jp/articles/8cf3a383a181f754842205f59093b2500188c24b,12/24(水) 4:53
2025-12-24,07:07,world,国際,8,ロイター,ウクライナ軍、東部シベルスクから撤退　要衝掌握に向けロシア軍前進,https://news.yahoo.co.jp/articles/82470acbb8fcbdd7f064abec2560540e3c34ab77,12/24(水) 6:00
2025-12-24,07:07,world,国際,9,時事通信,生きたままゆでるの禁止　ロブスターにも苦痛　英,https://news.yahoo.co.jp/articles/234df22f5d2c11a3511e09c65ce028a0dff273f6,12/23(火) 14:44
2025-12-24,07:07,world,国際,10,テレビ朝日系（ANN）,ウクライナ軍　ドネツク州の要衝シベルシクからの撤退発表　ロシア軍が制圧主張,https://news.yahoo.co.jp/articles/6a7690ca86ff20f0642d842aed24f8bbdff73567,12/24(水) 6:14
2025-12-24,07:07,world,国際,11,中央日報日本語版,かつては冗談と思われた戦艦、現実にすると語るトランプ氏（2）,https://news.yahoo.co.jp/articles/cd7baa08fd855798b74c03138e8e6641ab5a4045,12/23(火) 15:10
2025-12-24,07:07,world,国際,12,KOREA WAVE,中国本土では視聴できない韓国ドラマなのに、中国で視聴レビューが多数投稿…「違法視聴」の可能性,https://news.yahoo.co.jp/articles/381ad151eaa43a53f9e09b7d5be41f708b56bd90,12/24(水) 5:51
2025-12-24,07:07,world,国際,13,共同通信,トルコでリビア総長搭乗の機体不明、墜落か,https://news.yahoo.co.jp/articles/8c6fbd271a40134528111e5f52b73fa50abbfd9d,12/24(水) 5:50
2025-12-24,07:07,world,国際,14,共同通信,ドネツク州北部拠点を撤退、劣勢鮮明,https://news.yahoo.co.jp/articles/ced800711fc3349861fb1ee2aadbfb2a626133e9,12/24(水) 6:26
2025-12-24,07:07,world,国際,15,BUSINESS INSIDER JAPAN,専門家が明かす、日中関係悪化の真相。問題は国会答弁ではなく、日中首脳会談の「ある発言」が発火点だ,https://news.yahoo.co.jp/articles/2fc59ef9dae2ee8f479d9b689e8ada6a47036e78,12/23(火) 11:33
2025-12-24,07:07,world,国際,16,ロイター,トランプ氏「同意しない者はＦＲＢ議長にせず」、就任前から利下げ要求,https://news.yahoo.co.jp/articles/d3e071cace780b9d16ea383aeb56449aee56298d,12/24(水) 3:52
2025-12-24,07:07,world,国際,17,読売新聞オンライン,中国の日本批判「宣伝戦」、現状では効果は限定的…繰り返す「経済的威圧」に不信感募らせる国も,https://news.yahoo.co.jp/articles/6d065030a32fe7d2a8864c55391c6b4c6b058cc2,12/23(火) 8:43
2025-12-24,07:07,world,国際,18,KOREA WAVE,二重駐車で出勤遅れ、タクシー代請求したら「訴えるならどうぞ」…韓国・車の主に非難殺到,https://news.yahoo.co.jp/articles/2a95d4f57ab663dd9e1853ec97ea96f99e70539d,12/24(水) 5:03
2025-12-24,07:07,world,国際,19,ハンギョレ新聞,ソウル～釜山１時間５０分…世界２位の次世代高速列車、韓国で２０３０年に試験運行,https://news.yahoo.co.jp/articles/691174f6d256d9bee8330a7466d171d8dab5d173,12/23(火) 6:49
2025-12-24,07:07,world,国際,20,中央日報日本語版,台湾13人死傷の刺傷事件…負傷者のHIV陽性判明で論争に,https://news.yahoo.co.jp/articles/2ed7a5606b3ccb695737702ebc8ea47e6dfad6d9,12/23(火) 7:30
2025-12-24,07:07,world,国際,21,産経新聞,米下院の超党派議員、中国に日本への「威圧的行為」中止求め決議案提出　「非難」を明記,https://news.yahoo.co.jp/articles/c08eeadb1d8387074cd5983161ce1401709314df,12/23(火) 22:37
2025-12-24,07:07,world,国際,22,産経新聞,「パンダ『ゼロ』は高市首相ら右翼勢力のせい」中国共産党機関紙が評論　日本側見解と相違,https://news.yahoo.co.jp/articles/a184625c5b72695d8c25b8abd5d67cb3ebc87a48,12/23(火) 7:00
2025-12-24,07:07,world,国際,23,KOREA WAVE,ソウル大学でオンライン試験に不正疑惑…全員の成績を無効に,https://news.yahoo.co.jp/articles/ce4e05412bcdc4d90e6009614620d603c6ee57c5,12/24(水) 6:12
2025-12-24,07:07,world,国際,24,ロイター,スズ価格の「不当な」高騰、業界に打撃　中国業界団体が警告,https://news.yahoo.co.jp/articles/31ce7eb76c0786281d98df3df926e9442d80804d,12/23(火) 16:01
2025-12-24,07:07,world,国際,25,読売新聞オンライン,中国がモンゴル国境近くにＩＣＢＭ配備か、１００発以上の可能性…ロイター報道,https://news.yahoo.co.jp/articles/4398f760c769365488c7da274b50600780deb552,12/24(水) 6:57
