scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,17:11,it-science,IT・科学,1,朝日新聞,南極の空の機動力ピンチ　しらせ搭載、自衛隊ヘリの事故や故障続く,https://news.yahoo.co.jp/articles/a2c2d0877a07918bf8991ef927d3385c280dac52,12/24(水) 15:00
2025-12-24,17:11,it-science,IT・科学,2,窓の杜,日本はまだまだ広い……空港・新幹線からの遠さを可視化したマップが興味深い,https://news.yahoo.co.jp/articles/6795fd4e3c5203824fa18453c1f61ee643febfd7,12/24(水) 13:35
2025-12-24,17:11,it-science,IT・科学,3,ケータイ Watch,PayPay、26年2月の「あなたのまちを応援プロジェクト」発表,https://news.yahoo.co.jp/articles/d4e5f67870e73f730c86e93be8731d3d7d3c217d,12/24(水) 15:04
2025-12-24,17:11,it-science,IT・科学,4,CNET Japan,「スマホのバッテリー修復」うたう怪しいUSBドングル、そのあきれた正体とは,https://news.yahoo.co.jp/articles/f4cd7bb17ccaaae541159a10bc0d42c820ff2fb0,12/24(水) 14:23
2025-12-24,17:11,it-science,IT・科学,5,ハフポスト日本版,小4の大胆すぎる両替依頼が「錬金術」と話題に⇒“自作”の1000円札を手に「日本銀行券と交換して」,https://news.yahoo.co.jp/articles/26be3a82da416d01a9c76ca9a7e165525749cef2,12/24(水) 16:16
2025-12-24,17:11,it-science,IT・科学,6,ハフポスト日本版,「電車のドアを買ってしまいました」家族がざわつく衝動買い⇨真っ直ぐな理由に共感の声,https://news.yahoo.co.jp/articles/0ea71000f8bef5a1140641ed44d14cc6632edc87,12/24(水) 16:19
2025-12-24,17:11,it-science,IT・科学,7,アスキー,パナソニックがリコール中の除湿乾燥機で火災事故,https://news.yahoo.co.jp/articles/ac5fd601204a3b0c6ddd1782d22ba7c3f309f26b,12/24(水) 15:50
2025-12-24,17:11,it-science,IT・科学,8,スマホライフPLUS,【ダークウェブレポート廃止】ダークウェブに個人情報が洩れているか、自分で確認するにはどうすればいいの？,https://news.yahoo.co.jp/articles/76a475e3c459eb6757e6f3da59de3f2099532d40,12/24(水) 16:00
2025-12-24,17:11,it-science,IT・科学,9,CNET Japan,孫正義氏の長女、川名麻耶氏が「人工たんぱく繊維」のスパイバーを支援,https://news.yahoo.co.jp/articles/1de00aa0e38c292fb968a31afeca7e6ccd6d046e,12/23(火) 20:14
2025-12-24,17:11,it-science,IT・科学,10,スマホライフPLUS,【iPhone】iOS 26で使える『Safari』の超便利機能6選,https://news.yahoo.co.jp/articles/fea1af7c4e2d4562c4b5587928b773129859d25b,12/24(水) 14:00
2025-12-24,17:11,it-science,IT・科学,11,CNN.co.jp,歴史的謎を解明した2025年の科学的発見を振り返る　「謎のミイラの正体」や「出発地不明の古代船」,https://news.yahoo.co.jp/articles/0f8674e5a61731df468baef82bcb1e965b0cfe03,12/24(水) 13:54
2025-12-24,17:11,it-science,IT・科学,12,アスキー,年末年始の荷物、遅れる可能性あります　佐川、ヤマト、日本郵便が注意喚起,https://news.yahoo.co.jp/articles/f321a5502efdfabd4370544c341bcbb6941e4005,12/24(水) 15:45
2025-12-24,17:11,it-science,IT・科学,13,時事通信,常在菌が変化、社会性向上か　犬を飼う家庭の子ども　麻布大や群馬大など,https://news.yahoo.co.jp/articles/05911e6257c219b4005640edfbb50a87fb4b678b,12/23(火) 20:32
2025-12-24,17:11,it-science,IT・科学,14,PC Watch,AI巡るメモリ争奪戦――2026年はPC、スマホに“冬”が到来,https://news.yahoo.co.jp/articles/abb68ee93bb285829115736695da0089656cbcef,12/24(水) 16:03
2025-12-24,17:11,it-science,IT・科学,15,ITmedia Mobile,関東地方で5G通信が速いキャリアは？　ドコモ、au、ソフトバンク、楽天モバイルでICT総研が比較（2025年12月）,https://news.yahoo.co.jp/articles/5c53ba999f59858a3f69158cbe836ee98582d1e8,12/24(水) 13:49
2025-12-24,17:11,it-science,IT・科学,16,Science Portal,国際卓越研究大学、2校目に東京科学大 京大も候補、東大は継続審査,https://news.yahoo.co.jp/articles/e76d5e18199b1e56e8b948b55be921c7387cf855,12/24(水) 15:11
2025-12-24,17:11,it-science,IT・科学,17,ITmedia Mobile,“やまぬ転売”に終止符か　楽天ラクマが出品ルール改定予告、「健全な取引」推進,https://news.yahoo.co.jp/articles/ec100738048720986c1148cc36743f1418ec7cb3,12/23(火) 15:59
2025-12-24,17:11,it-science,IT・科学,18,時事通信,「困難ケース」と呼ばれる人【介護の「今」】,https://news.yahoo.co.jp/articles/aba36f16e6c51ba58874ba6f01819517b0d3bd21,12/23(火) 14:00
2025-12-24,17:11,it-science,IT・科学,19,読売新聞（ヨミドクター）,つらい鼻づまりや頭痛が長引く「慢性副鼻腔炎」の再発予防…ステロイドを含む器具を鼻奥に入れる治療が保険適用に,https://news.yahoo.co.jp/articles/979c1bfa20b57664d7fd629c8bfb621739f7cb8e,12/24(水) 11:04
