scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,15:12,domestic,国内,1,スポーツ報知,堀江貴文氏、北村晴男氏の外国人受け入れに関する私見にブチギレ「それは差別主義だよ。最低の考え方だよ」,https://news.yahoo.co.jp/articles/98aed68e7fdc42a27572e737e07d74d92bc03582,12/24(水) 11:50
2025-12-24,15:12,domestic,国内,2,産経新聞,小野田氏「ちょっと何を言っているか分からない」フリー記者「対中強硬で高支持率キープ」,https://news.yahoo.co.jp/articles/ab79ef209e681000ae8dcb8c31ae6c1e562f83d2,12/24(水) 7:00
2025-12-24,15:12,domestic,国内,3,産経新聞,立民・岡田氏「国民感情コントロール」発言が波紋　山尾氏「日本のリスク」　百田氏も言及,https://news.yahoo.co.jp/articles/e5e2d843283f5d3f5547a8c875a05ffb419881c5,12/24(水) 7:00
2025-12-24,15:12,domestic,国内,4,スポーツ報知,河野太郎氏、番組共演の席上で北村晴男氏を訴えること明言「もうじき訴訟をやります。ダメなものはダメ」,https://news.yahoo.co.jp/articles/286585284f68321529879f34c250ac0ada38d36b,12/23(火) 21:40
2025-12-24,15:12,domestic,国内,5,デイリースポーツ,【高市自民】Ｘ荒れる「大使が悪口」「どの口が言ってんだ？」毎日高市批判の中国駐日大使→官邸オフレコ核発言を非難「中国は驚愕している」　「中国は何百発持ってんだ」「核保有やめてから言え」,https://news.yahoo.co.jp/articles/b134ec92f04db40272567ad7206ac723c5bd33bc,12/24(水) 11:01
2025-12-24,15:12,domestic,国内,6,tenki.jp,年末年始は大荒れ　運転時は要注意　太平洋側も雪の可能性,https://news.yahoo.co.jp/articles/aa8445ac5cd745c4fae67735cf6ce33e11abea3c,12/24(水) 14:00
2025-12-24,15:12,domestic,国内,7,スポニチアネックス,高額療養費、最大38％上げにネットさまざま意見「健康が一番の財産に」「税金の名の付かない所で…」,https://news.yahoo.co.jp/articles/93390f016cdaaa01feb9464e80f541c970db4206,12/24(水) 14:12
2025-12-24,15:12,domestic,国内,8,47NEWS,１０年で懲戒処分１２回の美術教師…それでも「私は立たない、歌わない」　日の丸・君が代の今【戦後８０年連載・向き合う負の歴史（１６）】,https://news.yahoo.co.jp/articles/2969ca89faf56df20f5f47c2a0817b11d221f53a,12/23(火) 10:02
2025-12-24,15:12,domestic,国内,9,TBS NEWS DIG Powered by JNN,「日本は核を保有すべき」官邸幹部の衝撃発言はなぜ報じられたのか?　オフレコと核、記者と考える,https://news.yahoo.co.jp/articles/8008df634285833e559988b1ce4da4af18ffa641,12/24(水) 13:00
2025-12-24,15:12,domestic,国内,10,弁護士JPニュース,「物価高で限界」がん患者ら“高額療養費”負担増の撤回求め、17万筆超の署名提出　医療団体「保険料軽減は公費投入で」要求,https://news.yahoo.co.jp/articles/ab672c8b4ae2e9a973487a0a9d4471f405cc932e,12/24(水) 13:06
2025-12-24,15:12,domestic,国内,11,時事通信,天皇陛下、高市首相らと昼食会　皇居,https://news.yahoo.co.jp/articles/add2d5a74b2d3e0a67e4471c90115b2a0839d6f9,12/24(水) 14:21
