scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-24,06:07,local,地域,1,埼玉新聞,【速報】関東・東北で地震　M5.0　東京、埼玉、栃木、千葉、茨城、群馬、福島、宮城で揺れる　震源地は三重県南東沖　震源の深さ330キロ　深い太平洋プレートを地震が伝わる「異常震域」か　400キロ以上離れた栃木で最大震度,https://news.yahoo.co.jp/articles/c2acad6fbe8e365d0df2e836eaaef95d578ea489,12/23(火) 19:06
2025-12-24,06:07,local,地域,2,千葉日報オンライン,【速報】関東・東北で地震　M5．0　東京、埼玉、千葉、茨城、宮城などで揺れ　震源は三重県南東沖,https://news.yahoo.co.jp/articles/0fb5e422456af1e66ddbdcc084141632be025a24,12/23(火) 19:03
2025-12-24,06:07,local,地域,3,ＫＫＴ熊本県民テレビ,小学校で水が「46日間出しっぱなし」損失は約300万円で市が負担,https://news.yahoo.co.jp/articles/ce91f94e9fe32c0f87c7b5959ae666d7668854ac,12/22(月) 19:38
2025-12-24,06:07,local,地域,4,関西テレビ,「“免停”って見たときに『えー！？』って」経験者が独自取材に語った後悔　自転車の飲酒運転で車の免許停止が急増　大阪がワースト　取材に「別に事故らんかったらええんでしょ」と缶酎ハイ片手に乗って去る人も,https://news.yahoo.co.jp/articles/2c1d73889b89064097ddcee68b2946616aae9973,12/24(水) 5:00
2025-12-24,06:07,local,地域,5,沖縄タイムス,「過剰に休憩時間を取得」看護師ら14人を戒告の懲戒処分　国立病院機構琉球病院,https://news.yahoo.co.jp/articles/91d394368f550d43fcbd7d403134660045bce603,12/23(火) 10:31
2025-12-24,06:07,local,地域,6,北國新聞社,患者虐待で減給処分　医王病院の２０代職員　国立病院機構,https://news.yahoo.co.jp/articles/90ff88a9b5ac35dbb31b3d003ebf7848f227199f,12/24(水) 5:00
2025-12-24,06:07,local,地域,7,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　隣で運転した17歳、家裁に送致…スリルを味わうため違反した疑い　死亡の生徒、車体と地面に挟まれたか,https://news.yahoo.co.jp/articles/c3157760f28fe89a00270d1820cd336b539505c4,12/22(月) 14:01
2025-12-24,06:07,local,地域,8,CBCテレビ,商業施設の駐車場から出てきた車 向かい側の住宅外壁や電柱に衝突 96歳の女性が死亡・70代の男女2人が重傷 愛知・瀬戸市,https://news.yahoo.co.jp/articles/c7e8349814d8be87bc5b608e9779f58e2f854d20,12/24(水) 3:48
2025-12-24,06:07,local,地域,9,MBSニュース,近鉄京都線の踏切で特急列車に２００ｍ押され車炎上…死亡したのは軽乗用車運転の６７歳男性と判明　京都・精華町,https://news.yahoo.co.jp/articles/3bda1404d6a451aedf16814f970070e2c8c5aaea,12/23(火) 22:05
2025-12-24,06:07,local,地域,10,STVニュース北海道,「客が大声だして手に負えない」通報した店主を警察官の前で殴った男を逮捕 旭川市,https://news.yahoo.co.jp/articles/5f4eb138ae3fc1460614baea2b6f4556d7974b04,12/24(水) 5:23
2025-12-24,06:07,local,地域,11,北國新聞社,白山市議報酬、答申の２倍超　議員提案を可決　月８万２０００円アップ　「議論何だった」「自ら上げるのか」,https://news.yahoo.co.jp/articles/7d331525bf242ce07253b1be61b43b44579a2fbe,12/24(水) 5:00
