scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,10:17,world,国際,1,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-25,10:17,world,国際,2,朝鮮日報日本語版,日本が自国のEEZで操業していた韓国漁船を拿捕…船長を逮捕,https://news.yahoo.co.jp/articles/c4aa082fea8899f77bcaaf1ca18b16755f272d9f,12/25(月) 9:15
2023-12-25,10:17,world,国際,3,KOREA WAVE,韓国で炎上してしまった「日本っぽい中華料理店」…それでも投稿者は「本当においしい」,https://news.yahoo.co.jp/articles/55cca06d15d57a4916800ce14655b595af6ab703,12/25(月) 4:03
2023-12-25,10:17,world,国際,4,ハフポスト日本版,大谷翔平さんの観戦中の振る舞いに「これはヤバい」とアメフト選手。リアクションが微笑ましい,https://news.yahoo.co.jp/articles/a36292740b83e732d99c10d2f228a18828d894a7,12/24(日) 9:20
2023-12-25,10:17,world,国際,5,中央日報日本語版,習主席、バイデン大統領に「台湾と必ず統一」と明言,https://news.yahoo.co.jp/articles/bd1f1580e4d5ac412d2447e54d96dc7b7040d24a,12/22(金) 10:55
2023-12-25,10:17,world,国際,6,ＡＦＰ＝時事,配給頼るガザ住民、わずかな食料に長蛇の列 餓死の恐れも,https://news.yahoo.co.jp/articles/c91c3427801c2a00a1c30fdaf90c5ce4ae5a78a4,12/24(日) 18:01
2023-12-25,10:17,world,国際,7,ハンギョレ新聞,韓国の公衆浴場で感電事故、３人の７０代女性が死亡…築３０数年の建物,https://news.yahoo.co.jp/articles/971de502feadc6a9384a0978278d136c5943bb5d,12/25(月) 8:39
2023-12-25,10:17,world,国際,8,テレビ朝日系（ANN）,イスラエル軍　ハマスの“ガザ北部司令部トンネル”公開　内部で人質5人の遺体発見,https://news.yahoo.co.jp/articles/2d5f3db724c97bf792b0675ddba72c4a7c8bbae4,12/25(月) 8:20
2023-12-25,10:17,world,国際,9,読売新聞オンライン,「パキスタン生まれ」アフガン難民、不法移民摘発で未知の祖国へ…言葉通じず生活保障もなし,https://news.yahoo.co.jp/articles/23d647ba7de92a9e3c13ecc45cb86f6d49cd5cdf,12/25(月) 7:45
2023-12-25,10:17,world,国際,10,読売新聞オンライン,シングルマザーの大統領選立候補を拒否、プーチン政権が支持の広がり危惧との見方,https://news.yahoo.co.jp/articles/686d4a205265829805c211e60b89fbf49ee4a430,12/24(日) 17:15
2023-12-25,10:17,world,国際,11,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
