scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,23:15,local,地域,1,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-25,23:15,local,地域,2,信濃毎日新聞デジタル,「ガラケーじゃだめなのか」75歳は会場を去った　自治体の電子クーポン使えない…スマホ持たない高齢者「商品券か現金がほしい」,https://news.yahoo.co.jp/articles/45fa88b166fc662456065727ac38a5d77b984686,12/25(月) 6:10
2023-12-25,23:15,local,地域,3,沖縄タイムス,「今ここで人生が終わってしまったら、悲しむ人がたくさんいるから」　女性の手を握って引き戻す　命を救った高3の勇気,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 14:52
2023-12-25,23:15,local,地域,4,eat愛媛朝日テレビ,大谷選手からグローブ届く　児童１人の離島の小学校に【愛媛】,https://news.yahoo.co.jp/articles/275d139fd36c9548c2919a444a703f3268372f33,12/25(月) 17:27
2023-12-25,23:15,local,地域,5,FBS福岡放送,スーパーで販売された釜揚げしらすにふぐの稚魚とみられる魚　自主回収　福岡,https://news.yahoo.co.jp/articles/27494acbaf976d5ac27115574dc59ca160c7cdef,12/25(月) 21:47
2023-12-25,23:15,local,地域,6,OBS大分放送,「野球しようぜ!」大谷グローブの贈り物 全校生徒3人の小学校にも届く　大分,https://news.yahoo.co.jp/articles/e87b3e5acdbffbbab796f8a0ced96e1e52eaeaf1,12/25(月) 17:27
2023-12-25,23:15,local,地域,7,MBSニュース,立命館大経済学部　3人の卒業判定に誤り　うち2人が卒業半年遅れる　今後、大学側が補償へ　原因はカリキュラム設定後の『人為的ミス』,https://news.yahoo.co.jp/articles/a635feadd6db409fa63be1da4bf8c8ef58bd2fd0,12/25(月) 15:02
2023-12-25,23:15,local,地域,8,仙台放送,居酒屋セリ鍋コース食べた客８人が食中毒…５人から「サルモネラ菌」〈仙台市〉,https://news.yahoo.co.jp/articles/61ec23027bfbc16ea81668cddd7fe4c6a464f41f,12/25(月) 19:11
2023-12-25,23:15,local,地域,9,週刊大阪日日新聞,鳥貴族ホールディングスの大倉忠司社長　グローバルカンパニー目指し海外事業へ本腰,https://news.yahoo.co.jp/articles/d891e5598219e010aa6f697b51b7b6f93d4dee87,12/25(月) 10:50
2023-12-25,23:15,local,地域,10,チューリップテレビ,大谷翔平選手のグローブ　冬休みの小学校に届き、先生たちはグッと我慢…3学期にお披露目　富山,https://news.yahoo.co.jp/articles/f3f9bd049cd9074c38886d20bdd950cdfc4a54e2,12/25(月) 17:27
2023-12-25,23:15,local,地域,11,ABCニュース,姫路ＳＡの“相乗り”駐車「４０台→１台」に減少　一般道からの乗り入れ禁止から３ヵ月　利用者の９割「利用しやすくなった」,https://news.yahoo.co.jp/articles/655c0775afde12309b75ab5cb102e5a2d1a7a9c6,12/25(月) 17:56
2023-12-25,23:15,local,地域,12,RSK山陽放送,自転車の小学2年生の男の子（7）が軽乗用車にはねられ意識不明の重体　77歳の女を逮捕【岡山】,https://news.yahoo.co.jp/articles/993f523bf06996dd77864aa1c65969231fc167f2,12/25(月) 16:57
2023-12-25,23:15,local,地域,13,tbc東北放送,運転席のドアを開け後退していたところ柱に衝突か　68歳の女性が死亡　宮城・栗原市,https://news.yahoo.co.jp/articles/3c9e96589c774dd377bb3a6d442490b6ba8d34f8,12/25(月) 22:03
