scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,20:14,world,国際,1,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-25,20:14,world,国際,2,朝鮮日報日本語版,日本が自国のEEZで操業していた韓国漁船を拿捕…船長を逮捕,https://news.yahoo.co.jp/articles/c4aa082fea8899f77bcaaf1ca18b16755f272d9f,12/25(月) 9:15
2023-12-25,20:14,world,国際,3,中央日報日本語版,ドアを開けるとポルシェ…大谷が同僚の妻にビッグなプレゼント,https://news.yahoo.co.jp/articles/8fda0d21db980a15a472fac31e568860718b4089,12/25(月) 14:33
2023-12-25,20:14,world,国際,4,KOREA WAVE,韓国・知らない女性の家に侵入・7時間監禁・性的暴行未遂…30代男性摘発,https://news.yahoo.co.jp/articles/c2d9557e27a72fc9ef4daa4ebf82bdff7e44e645,12/25(月) 18:03
2023-12-25,20:14,world,国際,5,朝鮮日報日本語版,脚に黒いカビのような斑点、袋から生臭いにおい…有名水産市場の商人が高校生に「腐ったズワイガニ」を販売　／ソウル,https://news.yahoo.co.jp/articles/21f754697d09460544920561ea7c87a38f386848,12/25(月) 11:50
2023-12-25,20:14,world,国際,6,ロイター,派閥の政治資金問題、心からおわび＝岸田首相,https://news.yahoo.co.jp/articles/32f6226dc74f972f8e4fb5e2345829de3fc03250,12/25(月) 13:11
2023-12-25,20:14,world,国際,7,CGTN Japanese,殷の王墓よりも早い時期の中国最古の墓地を発見 中国鄭州,https://news.yahoo.co.jp/articles/16cb24a71e5eec95bcff3ce4ac4b5eefbb57306f,12/25(月) 18:27
2023-12-25,20:14,world,国際,8,FNNプライムオンライン,【解説】中国が台湾有事想定の軍事演習実施…アメリカは介入可能か...迫られる日本の覚悟,https://news.yahoo.co.jp/articles/19ed9b7a15a02975b6fcc3f2f2221eb012046509,12/25(月) 19:02
2023-12-25,20:14,world,国際,9,共同通信,中国人がスイス軍空港隣の宿購入　最新鋭戦闘機を監視か,https://news.yahoo.co.jp/articles/2e69a1077f5f7eccc0954ab68e228057103747b4,12/25(月) 18:19
2023-12-25,20:14,world,国際,10,FNNプライムオンライン（フジテレビ系）,大谷翔平選手は“ヒラメ”山本由伸投手は“イカ”を堪能　夢の最強タッグがビバリーヒルズで食事会,https://news.yahoo.co.jp/articles/e5b8b51cd796d71c6ceb2aec49644c4344e900ad,12/25(月) 12:27
2023-12-25,20:14,world,国際,11,朝日新聞デジタル,ロシアのLNG開発事業、日本の株主らが「参画停止」通告　ロシア紙,https://news.yahoo.co.jp/articles/09ed6494240018fc997bd65c04a55e8c3982481f,12/25(月) 19:30
2023-12-25,20:14,world,国際,12,中央日報日本語版,韓国、５年間の国家債務比率７位から４位に…５年後には２位,https://news.yahoo.co.jp/articles/9cf8cbf5ede8f9fabc46c0a17d63c2759e51f351,12/25(月) 15:05
2023-12-25,20:14,world,国際,13,TBS NEWS DIG Powered by JNN,中国“近隣諸国の懸念”尊重求める　日本製地対空ミサイルのアメリカ輸出決定を受け,https://news.yahoo.co.jp/articles/7872f9c82b46444b794cac6a041efa32242f15fd,12/25(月) 19:24
2023-12-25,20:14,world,国際,14,FNNプライムオンライン,地震対応より外交?国民よりも“政治が優先”される習近平体制,https://news.yahoo.co.jp/articles/aba5c90b49bc829ffb5af961331ab2fd1eb84b73,12/25(月) 19:02
2023-12-25,20:14,world,国際,15,毎日新聞,イスラエル軍、ハマスのトンネル工事映像公開　組織的に整備か,https://news.yahoo.co.jp/articles/a17e8f80727b68f74826406a6df364fdfeeb7b44,12/18(月) 17:15
2023-12-25,20:14,world,国際,16,朝鮮日報日本語版,中国の北海艦隊の南下をけん制？　台湾有事の際、韓国軍はどう対応するのか（上）,https://news.yahoo.co.jp/articles/58b282b31112ee193a3c33c7c7bd0326645756c7,12/25(月) 17:05
2023-12-25,20:14,world,国際,17,KOREA WAVE,韓国で炎上してしまった「日本っぽい中華料理店」…それでも投稿者は「本当においしい」,https://news.yahoo.co.jp/articles/55cca06d15d57a4916800ce14655b595af6ab703,12/25(月) 4:03
2023-12-25,20:14,world,国際,18,中央日報日本語版,「ハマス、病院を通じてテロ活動」…ガザ地区病院長が認める,https://news.yahoo.co.jp/articles/f4ca69f895cec397316b074354702edc93cbf2a4,12/21(木) 15:42
2023-12-25,20:14,world,国際,19,GLOBE＋,18歳で自死した娘　IT企業相手に立ち上がった親たち　SNSに使われるAIの責任を追及,https://news.yahoo.co.jp/articles/317c04d457fe688e7241fc32203246adec82364d,12/25(月) 17:00
2023-12-25,20:14,world,国際,20,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
2023-12-25,20:14,world,国際,21,朝鮮日報日本語版,「人が多すぎて歩くのも大変」…クリスマスイブの明洞に9万6000人が殺到,https://news.yahoo.co.jp/articles/5ab0f1ae679f0137bf02f8bf7cf936e4e4c960e3,12/25(月) 15:35
2023-12-25,20:14,world,国際,22,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-25,20:14,world,国際,23,ハフポスト日本版,独身の「寂しくない」は強がりじゃない。70歳まで独身できた私がひとり生活を愛する理由【アメリカ】,https://news.yahoo.co.jp/articles/c5dd67c91de6f6a3a6a6c7817348925d2eed9a2b,12/24(日) 21:02
2023-12-25,20:14,world,国際,24,ハフポスト日本版,大谷翔平さんの観戦中の振る舞いに「これはヤバい」とアメフト選手。リアクションが微笑ましい,https://news.yahoo.co.jp/articles/a36292740b83e732d99c10d2f228a18828d894a7,12/24(日) 9:20
2023-12-25,20:14,world,国際,25,聯合ニュース,日本EEZで無許可操業　逮捕の韓国漁船船長が釈放,https://news.yahoo.co.jp/articles/cbc2983abc148bfd0b28eda31a48be560755519f,12/25(月) 14:47
2023-12-25,20:14,world,国際,26,ＡＦＰ＝時事,配給頼るガザ住民、わずかな食料に長蛇の列 餓死の恐れも,https://news.yahoo.co.jp/articles/c91c3427801c2a00a1c30fdaf90c5ce4ae5a78a4,12/24(日) 18:01
2023-12-25,20:14,world,国際,27,ロイター,中国、地方はクリスマス「封印」　外国の風習に神経とがらす当局,https://news.yahoo.co.jp/articles/5793ecaa3f4f2961a205422cf884eb99afb45c45,12/25(月) 18:50
2023-12-25,20:14,world,国際,28,BUSINESS INSIDER JAPAN,年末年始って、銀行の休日はいつからいつまで？ 主要銀行の「営業状況」まとめ,https://news.yahoo.co.jp/articles/4e6965afc33d6d6d8c26614fa0c05602d6bf2987,12/22(金) 20:00
2023-12-25,20:14,world,国際,29,KOREA WAVE,韓国・小学生狙った殺害SNS投稿者は10代高校生だった…「冗談だった」,https://news.yahoo.co.jp/articles/2d9651f0440ea2de6e99fda7a12c6f8c821d991d,12/25(月) 19:03
2023-12-25,20:14,world,国際,30,時事通信,原子力砕氷船で火災　ロシア,https://news.yahoo.co.jp/articles/6a73fb9651cc57e5c7eabd3f8a90d2cb15604253,12/25(月) 14:23
2023-12-25,20:14,world,国際,31,中央日報日本語版,大谷、修道士のような目標「よく食べ、よく寝て、好きなことを長く」,https://news.yahoo.co.jp/articles/0b86cebf2daa15b2897fc16ed76fb9e48a69f656,12/25(月) 15:48
2023-12-25,20:14,world,国際,32,朝日新聞デジタル,プーチン氏が「停戦」意向？米欧への揺さぶりとの指摘も　NYT報道,https://news.yahoo.co.jp/articles/2e1dd5c09c97762efc1af6c548dc474a9e833904,12/25(月) 18:30
2023-12-25,20:14,world,国際,33,CGTN Japanese,中国の研究者 ホッキョクグマの体毛を模倣した超保温素材を開発,https://news.yahoo.co.jp/articles/89431f5bbcd75ea4c1ca7c46151c521bf461e55b,12/25(月) 17:52
2023-12-25,20:14,world,国際,34,ＡＦＰ＝時事,インド洋でロヒンギャ185人遭難か 国連が沿岸諸国に救助訴え,https://news.yahoo.co.jp/articles/5d02d5963c0047ec18bd60047146d1b8820edbd3,12/25(月) 18:19
2023-12-25,20:14,world,国際,35,朝鮮日報日本語版,2年間手洗いしてきた愛車が…近隣住民の「善意」が韓国ネットで話題に,https://news.yahoo.co.jp/articles/f24ca780dd503ce0d5e9db6b6830040a662a8158,12/22(金) 11:10
2023-12-25,20:14,world,国際,36,共同通信,ガザ巡り新たな休戦案　エジプト提示、ハマスは拒否,https://news.yahoo.co.jp/articles/3724674b90f2c2a10cc692c2a2df4b838b35dd37,12/25(月) 6:50
2023-12-25,20:14,world,国際,37,産経新聞,ロシア主導の経済連合「ＥＡＥＵ」、イランと自由貿易協定締結へ　欧米に対抗鮮明,https://news.yahoo.co.jp/articles/98224a5491eb9307950e4d10ae417eb4bae348be,12/25(月) 16:52
2023-12-25,20:14,world,国際,38,テレビ朝日系（ANN）,「野蛮人に対する文明の戦い」イスラエル・ネタニヤフ首相　クリスマス期間中もガザ侵攻を続ける正当性主張,https://news.yahoo.co.jp/articles/34c096e560be1f3817028c53b2565a302fb92495,12/25(月) 9:34
2023-12-25,20:14,world,国際,39,中央日報日本語版,最新型護衛艦として復活した韓国「天安」、また西海を守る,https://news.yahoo.co.jp/articles/9b7b905df936e4a8c66c5b2a6228139aabb3a14c,12/25(月) 14:27
2023-12-25,20:14,world,国際,40,ロイター,インド洋での日本タンカー攻撃、イランが関与否定,https://news.yahoo.co.jp/articles/db2467c49e7f838d45697a7caa7a1634d69c2bda,12/25(月) 18:11
