scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,12:18,it-science,IT・科学,1,ITmedia NEWS,気になるテスラの「電気代」「整備費」　丸2年乗ったモデル3オーナーの、ランニングコストの総額は？,https://news.yahoo.co.jp/articles/039a8322b43b3f53010f1a703d4567c234e93512,12/24(日) 13:43
2023-12-25,12:18,it-science,IT・科学,2,読売新聞（ヨミドクター）,乳がん検診　受けるのはマンモグラフィーと超音波検査のどちらがよいのですか？,https://news.yahoo.co.jp/articles/53ef596fb94b2faf1adc59966efd7ef5de956334,12/24(日) 20:10
2023-12-25,12:18,it-science,IT・科学,3,ITmedia NEWS,「高島屋のケーキがぐちゃぐちゃで届いた」報告相次ぐ　高島屋が謝罪,https://news.yahoo.co.jp/articles/d5a6a279af39c0ed34057a0e2d1c7b590202320b,12/25(月) 9:27
2023-12-25,12:18,it-science,IT・科学,4,CNET Japan,折りたたみ式「iPhone」への期待--新たなテクノロジーへの興奮をもう1度,https://news.yahoo.co.jp/articles/5fc71a626592ee06efd92f060f17d18bb49d08be,12/25(月) 7:30
2023-12-25,12:18,it-science,IT・科学,5,Fav-Log by ITmedia,年末年始に一気見したい「Amazonプライムのアニメ」おすすめ4選　見始めたら止まらない！　『僕の心のヤバイやつ』など傑作アニメをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/5fbcba41c9438e2f036045ab7a676ec6e397fcfb,12/24(日) 8:15
2023-12-25,12:18,it-science,IT・科学,6,Web担当者Forum,2023年の視聴率ランキング、WBCがトップ3を独占！ 録画や見逃し配信ではあの“考察系ドラマ”が人気【ビデオリサーチ調べ】,https://news.yahoo.co.jp/articles/0e63a7dfd1006bc727458f7a7ee22e5f2f5a291d,12/25(月) 8:36
2023-12-25,12:18,it-science,IT・科学,7,ねとらぼ,ボロボロでサビだらけのトヨタ車が……　真っ赤なオープンカーに生まれ変わったカローラに「すばらしい仕事」,https://news.yahoo.co.jp/articles/7f002e674b0be15c0c95d66fb08eaa5a68dd2d1a,12/23(土) 19:00
2023-12-25,12:18,it-science,IT・科学,8,Web担当者Forum,【計算できる？】100ある在庫の1/5を店舗へ、そのうち1/10をサンプルに。サンプルはいくつ？｜意外と忘れている分数,https://news.yahoo.co.jp/articles/11b5981a347ffd01364ba8952e890c558a8e98b7,12/25(月) 7:16
2023-12-25,12:18,it-science,IT・科学,9,PC Watch,「PlayStation Portal リモートプレーヤー」を試用したら、買っていた,https://news.yahoo.co.jp/articles/f8540cec4b0d4b54dd8500d10a8d2dddd7752851,12/25(月) 6:15
2023-12-25,12:18,it-science,IT・科学,10,ネットショップ担当者フォーラム,イオンがグループ共通で取り組む「物流2024年問題」の解決に向けた4つの施策とは,https://news.yahoo.co.jp/articles/4237916ef76d86cb7ba95b141b87fca58f64dfa0,12/25(月) 10:06
