scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,16:16,world,国際,1,中央日報日本語版,ドアを開けるとポルシェ…大谷が同僚の妻にビッグなプレゼント,https://news.yahoo.co.jp/articles/8fda0d21db980a15a472fac31e568860718b4089,12/25(月) 14:33
2023-12-25,16:16,world,国際,2,朝鮮日報日本語版,脚に黒いカビのような斑点、袋から生臭いにおい…有名水産市場の商人が高校生に「腐ったズワイガニ」を販売　／ソウル,https://news.yahoo.co.jp/articles/21f754697d09460544920561ea7c87a38f386848,12/25(月) 11:50
2023-12-25,16:16,world,国際,3,FNNプライムオンライン（フジテレビ系）,大谷翔平選手は“ヒラメ”山本由伸投手は“イカ”を堪能　夢の最強タッグがビバリーヒルズで食事会,https://news.yahoo.co.jp/articles/e5b8b51cd796d71c6ceb2aec49644c4344e900ad,12/25(月) 12:27
2023-12-25,16:16,world,国際,4,ロイター,派閥の政治資金問題、心からおわび＝岸田首相,https://news.yahoo.co.jp/articles/32f6226dc74f972f8e4fb5e2345829de3fc03250,12/25(月) 13:11
2023-12-25,16:16,world,国際,5,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-25,16:16,world,国際,6,中央日報日本語版,韓国、５年間の国家債務比率７位から４位に…５年後には２位,https://news.yahoo.co.jp/articles/9cf8cbf5ede8f9fabc46c0a17d63c2759e51f351,12/25(月) 15:05
2023-12-25,16:16,world,国際,7,朝鮮日報日本語版,日本が自国のEEZで操業していた韓国漁船を拿捕…船長を逮捕,https://news.yahoo.co.jp/articles/c4aa082fea8899f77bcaaf1ca18b16755f272d9f,12/25(月) 9:15
2023-12-25,16:16,world,国際,8,時事通信,原子力砕氷船で火災　ロシア,https://news.yahoo.co.jp/articles/6a73fb9651cc57e5c7eabd3f8a90d2cb15604253,12/25(月) 14:23
2023-12-25,16:16,world,国際,9,ABEMA TIMES,イスラエル軍、ハマスの“地下司令部”を公開 内部で人質5人の遺体発見,https://news.yahoo.co.jp/articles/d484f526d75686e598d46b788a4f5fd69be8b72b,12/25(月) 14:21
2023-12-25,16:16,world,国際,10,朝鮮日報日本語版,「中学校の成績下位50％は職業系の高校に行け」…留学に殺到する中国の生徒たち,https://news.yahoo.co.jp/articles/7fe4fb557dfe160ff5bf94dc63e0c770e70d6faf,12/25(月) 15:05
2023-12-25,16:16,world,国際,11,聯合ニュース,日本EEZで無許可操業　逮捕の韓国漁船船長が釈放,https://news.yahoo.co.jp/articles/cbc2983abc148bfd0b28eda31a48be560755519f,12/25(月) 14:47
2023-12-25,16:16,world,国際,12,中央日報日本語版,最新型護衛艦として復活した韓国「天安」、また西海を守る,https://news.yahoo.co.jp/articles/9b7b905df936e4a8c66c5b2a6228139aabb3a14c,12/25(月) 14:27
