scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,08:16,business,経済,1,ファイナンシャルフィールド,連休明けに毎回有休を取得して「3連休」にする社員がいます。業務が滞るのですが、有休は「権利」と主張されると何も言えません……。,https://news.yahoo.co.jp/articles/8b4beaff2ff50de201183d2246a464bb347afebc,12/24(日) 15:30
2023-12-25,08:16,business,経済,2,LIMO,51歳「不遇の就職氷河期や団塊ジュニア世代と言われます。みんなの平均貯蓄額はいくらですか」,https://news.yahoo.co.jp/articles/c05df1546c7223655200671e485e87de39a22d01,12/25(月) 5:26
2023-12-25,08:16,business,経済,3,くるまのニュース,日本で1番高い「コインパーキング」はどこ？ 東京以外で「20分毎3300円」も存在!? 高い理由はなんなのか,https://news.yahoo.co.jp/articles/055b4f57f1f3d45d354348ba2391fe78bf1c4bd9,12/24(日) 9:10
2023-12-25,08:16,business,経済,4,くるまのニュース,ホンダ「新型コンパクトカー」投入へ 「次期型シティ」思わせる“斬新モデル”登場なるか？ 期待される「小型車」とは,https://news.yahoo.co.jp/articles/88e83d28e3c35bf3e2184e43831720edddaf27af,12/25(月) 6:40
2023-12-25,08:16,business,経済,5,AUTOCAR JAPAN,TVR復活に「暗雲」　工場予定地をロスト…　6年経っても生産できないスポーツカー,https://news.yahoo.co.jp/articles/a107048d8763f60e78f8be4e0cc97240a941d5e4,12/25(月) 6:25
2023-12-25,08:16,business,経済,6,乗りものニュース,熊本～大分直結「中九州横断道」全通へ前進「大分最後の未事業化区間」概略ルート確定で環境アセスへ,https://news.yahoo.co.jp/articles/033328c668b7d3a610e5cfcb07e548ff2d31d28f,12/25(月) 7:12
2023-12-25,08:16,business,経済,7,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-25,08:16,business,経済,8,朝日新聞デジタル,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/24(日) 21:24
2023-12-25,08:16,business,経済,9,MBSニュース,【ダイハツ】 “管理職との乖離”語られた実態「失敗してもいいからチャレンジしよ、でスタートしても失敗したら怒られる」「間に合うのか」「何とかしろ」助け合う風土はない（従業員アンケート詳報）,https://news.yahoo.co.jp/articles/b0a44374905e6062a68ae10d393da95631b35824,12/25(月) 6:31
2023-12-25,08:16,business,経済,10,LIMO,60歳代で「貯蓄額4000万円」の羨ましい世帯は何パーセント？子どもに財産をたっぷり遺せる？,https://news.yahoo.co.jp/articles/34265618c96ee7b55e1b362134052c544a832283,12/25(月) 6:41
