scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,11:28,life,ライフ,1,ファイナンシャルフィールド,1人暮らしの母は「月5万円」の年金生活。私も年収200万円で援助できません…「生活保護」をすすめるべき？,https://news.yahoo.co.jp/articles/ca908ef2a69f84c65a506236b151ede84d1b79a1,12/25(月) 8:30
2023-12-25,11:28,life,ライフ,2,FNNプライムオンライン,廃車を自分だけの“秘密基地”に改造した車好き16歳高専生　免許はまだだが、キャンピングカー事業めざす【広島発】,https://news.yahoo.co.jp/articles/79ce1688f38976c471b288ee0809809277cd266d,12/25(月) 10:02
2023-12-25,11:28,life,ライフ,3,まいどなニュース,乾燥剤を「燃えるゴミ」で捨てるのちょっと待って→「え、それは怖い！」「濡れないようにして」,https://news.yahoo.co.jp/articles/9b9a55d45770a465b5df4ed808c81c26f82ca836,12/25(月) 7:50
2023-12-25,11:28,life,ライフ,4,まいどなニュース,「声かけられたの3回目なんやが」レジでびっくりされるサンリオ財布に「懐かしすぎ～」「私も持ってた！」の声続々,https://news.yahoo.co.jp/articles/efadcd88807584ad464dd6119852940e5b9f63d1,12/24(日) 12:05
2023-12-25,11:28,life,ライフ,5,ねとらぼ,娘から少し目を離したすきに、まさかのイタズラが……！　お口あんぐりの光景に笑うしかない【英】,https://news.yahoo.co.jp/articles/fbe97b7a63e14a31fb46e417967c52b354301bfe,12/25(月) 10:05
2023-12-25,11:28,life,ライフ,6,リセマム,【中学受験2024】日能研「予想R4偏差値一覧」首都圏12月版,https://news.yahoo.co.jp/articles/41710c2b5c78dd2dafa81aa888cd7ceaa5f37632,12/25(月) 10:15
2023-12-25,11:28,life,ライフ,7,Fav-Log by ITmedia,ノースフェイスの“定番パーカー”を5年ほど使ってみた　新品と比較してみたら、丈夫さに驚き,https://news.yahoo.co.jp/articles/3ebbfab8f51bb5fa1f488bd068323608814fb233,12/24(日) 9:50
2023-12-25,11:28,life,ライフ,8,ねとらぼ,“オトンがいるときだけ階段を上れなくなる病”の柴犬に爆笑!!　必死に運ぶオトンと涼しい顔で運ばれる柴犬のギャップが100万表示,https://news.yahoo.co.jp/articles/4c85e13d01422eeab52f83c2f10fe6bdeb2fe644,12/25(月) 7:00
2023-12-25,11:28,life,ライフ,9,ENCOUNT,赤井沙希、父・赤井英和との思い出は「ほとんどない」　強烈過ぎる元レディース総長だった母の教え,https://news.yahoo.co.jp/articles/3d6c34e949200b4952e217a4a2f108120ed5412c,12/23(土) 19:10
2023-12-25,11:28,life,ライフ,10,ファイナンシャルフィールド,「始業10分前」に出勤してるのに、「30分前には出勤して」と注意されました。暗黙のルールのようですが、もはや「時間外労働」ではないでしょうか？,https://news.yahoo.co.jp/articles/705aa184b7d41ce96f8c6ae82794769516fc960e,12/24(日) 11:20
2023-12-25,11:28,life,ライフ,11,Hint-Pot,日本のクリスマスとどこが違う？　英国とフランス　25日の過ごし方比べてみた　定番チキンは「やっぱり違う」,https://news.yahoo.co.jp/articles/b0c052a3372189ea3a618073caa15319d8bef610,12/25(月) 9:36
