scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,14:17,local,地域,1,信濃毎日新聞デジタル,「ガラケーじゃだめなのか」75歳は会場を去った　自治体の電子クーポン使えない…スマホ持たない高齢者「商品券か現金がほしい」,https://news.yahoo.co.jp/articles/45fa88b166fc662456065727ac38a5d77b984686,12/25(月) 6:10
2023-12-25,14:17,local,地域,2,岐阜新聞Ｗｅｂ,とうふの宮春が自己破産申請へ　負債約３億円　岐阜・高山市,https://news.yahoo.co.jp/articles/29a70cba7bffb2c33639cb9095e53681a632e02e,12/25(月) 13:11
2023-12-25,14:17,local,地域,3,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-25,14:17,local,地域,4,中国新聞デジタル,【コラム】女性初の海将・近藤奈津枝さん　臨時教員時代に転機、海自へ,https://news.yahoo.co.jp/articles/f4308d9bd295bd47f7bf80ca9ca6f1f6c4f78fac,12/25(月) 11:21
2023-12-25,14:17,local,地域,5,ＡＴＶ青森テレビ,患者搬送中の救急車が横転　路外に転落　患者1人と救急隊員3人の合わせて4人けがなし,https://news.yahoo.co.jp/articles/01c8cb506bb805746106466b7113e3cac8f34bd2,12/25(月) 11:51
2023-12-25,14:17,local,地域,6,あいテレビ,【天気情報】大雪・低温から一転、年末年始は10年に1度の“著しい高温”に注意?! 気象庁発表の早期天候情報【今後1週間の天気】,https://news.yahoo.co.jp/articles/25eeb90c1420569d358ad6f8d303e2498136e194,12/25(月) 11:27
2023-12-25,14:17,local,地域,7,静岡朝日テレビ,【速報】ジュビロ磐田の元日本代表・大津祐樹選手が現役引退を発表。去年6月に突発性難聴で手術,https://news.yahoo.co.jp/articles/c084e7047d941ef2366a631af38b9e92d6c3b2f9,12/25(月) 13:20
2023-12-25,14:17,local,地域,8,北海道新聞,1日30件断る 配車まで2時間　道内で運転代行業の危機　「運転手集まらない」,https://news.yahoo.co.jp/articles/d5c78e11534df08c0889d7271a7d7fafcfbc2af3,12/25(月) 13:28
2023-12-25,14:17,local,地域,9,福島テレビ,大相撲番付発表　若元春は東前頭筆頭　弟・若隆景は西幕下筆頭　十両・高橋がしこ名を「白熊」に改名,https://news.yahoo.co.jp/articles/ecf2466c18f33b528f8fcb75ee01a0d11cc0438b,12/25(月) 11:58
2023-12-25,14:17,local,地域,10,MBSニュース,『遺体なき殺人』父親をウソの説明で退院させ殺害…遺骨はアフリカに「ALS嘱託殺人」元医師の控訴審始まる　即日結審し来年3月に判決,https://news.yahoo.co.jp/articles/589d90d2bbcb3a4895b06c1ea8643d8d58154b31,12/25(月) 10:50
2023-12-25,14:17,local,地域,11,テレビ静岡NEWS,20歳で亡くなった妹が教えてくれた…猟師が獲物でアクセサリーを作るワケ　静岡市,https://news.yahoo.co.jp/articles/10c097834e907f1b409bdd10c53f5ba559690642,12/25(月) 12:37
2023-12-25,14:17,local,地域,12,日刊新周南,【山口県】［周南市議会］「周南公立大にブレーキ！」　3億円の基金積立金削除　基金条例改正も否決,https://news.yahoo.co.jp/articles/134042318cff6d4cba4a71d12a86b326488ebd19,12/25(月) 13:10
2023-12-25,14:17,local,地域,13,TeNYテレビ新潟,「舵が故障してどうにもならない」　釣り客10人乗せた遊漁船　釣り中に救助を求め　新潟海上保安部がえい航し帰港　《新潟》,https://news.yahoo.co.jp/articles/dfe79f93905a86072c81171d2f050f23b2f871dd,12/25(月) 11:55
2023-12-25,14:17,local,地域,14,HBCニュース北海道,直進と右折の乗用車が衝突　２台とも大破するもけが人なし　信号機のない交差点で無理な右折がなかったか　札幌市中央区,https://news.yahoo.co.jp/articles/b14b76110fe5db86a41f0cc4f2d1b0a5905da8be,12/25(月) 10:16
2023-12-25,14:17,local,地域,15,長崎国際テレビ,【速報】皇帝パレード「皇后役」は仲里依紗さんに決定！「皇帝役」福山雅治さんと共演へ《長崎》,https://news.yahoo.co.jp/articles/dfdfe2d9c25ed08784d947938d4c425d27095c8d,12/25(月) 13:07
2023-12-25,14:17,local,地域,16,RCC中国放送,広島広域公園第一球技場　初の命名権募集　サンフレレジーナの本拠地移転などに伴う財源確保へ　,https://news.yahoo.co.jp/articles/19170ececc510dfcd44c310e797e01149a3462c6,12/25(月) 13:09
2023-12-25,14:17,local,地域,17,中国新聞デジタル,推しに貢ぐためのバイトは正義　CD全形態購入、美容整形…「お金がいくらあっても足りない」,https://news.yahoo.co.jp/articles/5b9e40265791c01e35f654c8298e39c15eec91d7,12/25(月) 6:00
2023-12-25,14:17,local,地域,18,神戸新聞NEXT,文句なしの立ち姿、日本犬展覧会で最高賞　5歳の柴犬「来夢号」　兵庫・高砂の足立さん「縁に恵まれた」,https://news.yahoo.co.jp/articles/169f1cfa3290d9dc8bdd9e09926c0d6b37197540,12/25(月) 10:00
2023-12-25,14:17,local,地域,19,サンテレビ,神戸市中央区の自宅で妻を殺害か　76歳の無職の男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/fde98c3bf391b68a4a647bbacea698ca6aa7ab38,12/25(月) 13:01
2023-12-25,14:17,local,地域,20,静岡放送（SBS）,「野球やろうぜ」大谷翔平選手からのクリスマスプレゼント!グローブが静岡県内にも届く【速報】,https://news.yahoo.co.jp/articles/25b5e21b8d7605e63dc05ec7726ba2dc0a59fa60,12/25(月) 11:42
2023-12-25,14:17,local,地域,21,tbc東北放送,「50代男性から示談金名目で30万円をだまし取る」美人局を行った男女2人にそれぞれ執行猶予付きの有罪判決　柴田町会社員殺人の捜査で発覚　仙台地裁,https://news.yahoo.co.jp/articles/c8e1fb78a844ac0be83e8ea0efc80fda5ddae989,12/25(月) 13:06
2023-12-25,14:17,local,地域,22,千葉日報オンライン,「深夜でまさか人がいるとは…」　男性はねられ意識不明の重体　松戸署、容疑で男逮捕,https://news.yahoo.co.jp/articles/4c9bfbd5a9a918fc5f172388e7e9313e9d23f984,12/25(月) 11:33
2023-12-25,14:17,local,地域,23,東海テレビ,右利き用2個と左利き用1個に加え手紙も…大谷翔平選手が寄贈を発表していたグローブ 愛知の小学校にも届く,https://news.yahoo.co.jp/articles/89dfbb2063402e7383899cf989dde2e3ca0f0d61,12/25(月) 11:57
2023-12-25,14:17,local,地域,24,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-25,14:17,local,地域,25,ABCニュース,「牛の生レバー」食べた男女４人食中毒　常連客に“裏メニュー”で提供か　２０１２年に法律で禁止　兵庫・豊岡市,https://news.yahoo.co.jp/articles/28e72b57def17fde04973ea0f906f6a3e06cc518,12/24(日) 16:27
2023-12-25,14:17,local,地域,26,週刊大阪日日新聞,大阪・関西万博まで1年　 1970年の大阪万博とドコが違うのか,https://news.yahoo.co.jp/articles/e42315270f723bb2cb44b865d1331677b9da5413,12/25(月) 10:20
2023-12-25,14:17,local,地域,27,週刊大阪日日新聞,鳥貴族ホールディングスの大倉忠司社長　グローバルカンパニー目指し海外事業へ本腰,https://news.yahoo.co.jp/articles/d891e5598219e010aa6f697b51b7b6f93d4dee87,12/25(月) 10:50
2023-12-25,14:17,local,地域,28,テレビ岩手ニュース,【速報】北上市の殺人事件　容疑者を逮捕　岩手県,https://news.yahoo.co.jp/articles/78a2d490eacf2569a4f250730134ca1a9402f8d1,12/25(月) 11:01
2023-12-25,14:17,local,地域,29,MRT宮崎放送,横断歩道を横断中の10代女性が大型トラックにはねられ意識不明の重体　大型トラック運転の男を逮捕,https://news.yahoo.co.jp/articles/06ef241ada01003017aab39e3b1c47b49fa2bcb5,12/25(月) 11:22
2023-12-25,14:17,local,地域,30,OHK岡山放送,岡山県の人口”２０５０年に１５１万人”　厚労省推計　あなたのまちは？中国５県は？【岡山】,https://news.yahoo.co.jp/articles/836c75608f12ff7b1250d80d2930e313bc466728,12/25(月) 12:18
2023-12-25,14:17,local,地域,31,IBC岩手放送,【速報】岩手・北上市で会社役員の70代女性が殺害された事件　殺人容疑で夫を逮捕,https://news.yahoo.co.jp/articles/cd25ab578ec7ae8c320c489fb3ccd4f43923b165,12/25(月) 9:36
2023-12-25,14:17,local,地域,32,中国新聞デジタル,2024年問題対策、福山通運が中距離担う新職種100人以上採用計画,https://news.yahoo.co.jp/articles/f7196d8a112797815bd3fbc0f92c551745e6f4a5,12/25(月) 11:46
2023-12-25,14:17,local,地域,33,eat愛媛朝日テレビ,住宅と倉庫が全焼　焼け跡から１人の遺体【愛媛】,https://news.yahoo.co.jp/articles/8b0709d40eff4d7e2316b3a285e3bc8528496a27,12/25(月) 13:18
