scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,10:17,business,経済,1,みんかぶマガジン,米国で大谷翔平のCM制作、おいくら？…天文学的数字に驚愕！ロスの広告代理店「ドジャースは袖広告と球場命名権に本気モード」,https://news.yahoo.co.jp/articles/f7c55821085f497814a10285998fed51290a1078,12/25(月) 9:10
2023-12-25,10:17,business,経済,2,ファイナンシャルフィールド,連休明けに毎回有休を取得して「3連休」にする社員がいます。業務が滞るのですが、有休は「権利」と主張されると何も言えません……。,https://news.yahoo.co.jp/articles/8b4beaff2ff50de201183d2246a464bb347afebc,12/24(日) 15:30
2023-12-25,10:17,business,経済,3,ニュースイッチ,ダイハツ不正…国内全工場、26日に完全停止,https://news.yahoo.co.jp/articles/2dbd1034c25fcf2e0d3c9776d3181267431eef4a,12/25(月) 9:10
2023-12-25,10:17,business,経済,4,LIMO,51歳「不遇の就職氷河期や団塊ジュニア世代と言われます。みんなの平均貯蓄額はいくらですか」,https://news.yahoo.co.jp/articles/c05df1546c7223655200671e485e87de39a22d01,12/25(月) 5:26
2023-12-25,10:17,business,経済,5,くるまのニュース,日本で1番高い「コインパーキング」はどこ？ 東京以外で「20分毎3300円」も存在!? 高い理由はなんなのか,https://news.yahoo.co.jp/articles/055b4f57f1f3d45d354348ba2391fe78bf1c4bd9,12/24(日) 9:10
2023-12-25,10:17,business,経済,6,ニュースイッチ,ダイハツ不正…速やかに確認試験、国交省が基準適合車を順次公表へ,https://news.yahoo.co.jp/articles/b55c3397cd9d0f7d98f034a79fe31ddc4cf9b8cf,12/25(月) 9:40
2023-12-25,10:17,business,経済,7,朝日新聞デジタル,クリスマスケーキ「ぐちゃぐちゃ」　高島屋が謝罪　被害訴え370件,https://news.yahoo.co.jp/articles/6acbc2f655d214cab2bac0735c56bbe3b4fd076b,12/24(日) 21:24
2023-12-25,10:17,business,経済,8,BUSINESS INSIDER JAPAN,ロシア経済統計にみる不都合な真実。国民はなぜ卵を買うために行列するのか,https://news.yahoo.co.jp/articles/06075d1895d65c114323f232b4f761fdbd663123,12/25(月) 9:20
2023-12-25,10:17,business,経済,9,BUSINESS INSIDER JAPAN,「人手不足」に業界差鮮明。2024年問題間近に、人手不足倒産も過去最多の現実,https://news.yahoo.co.jp/articles/35a4bae6c09a44f4c1d3c21476c8e4d96a81a652,12/25(月) 9:15
2023-12-25,10:17,business,経済,10,バイクのニュース,バイクの「マフラー」って首に巻く「マフラー」と同じ意味なのか？,https://news.yahoo.co.jp/articles/b0e4741ff64061d23a2f159dd1fc602e470604e5,12/25(月) 9:10
2023-12-25,10:17,business,経済,11,レスポンス,ドジャース移籍の大谷選手から背番号「17」のお礼に「ポルシェ」の贈り物［新聞ウォッチ］,https://news.yahoo.co.jp/articles/ef18f9fc53ee43828994878f834e84838b8ed92c,12/25(月) 8:48
2023-12-25,10:17,business,経済,12,withnews,1席5万円のBBQ、待っていたのは…謎イベントで知った就活最前線　「密な交流できて妥当な金額」,https://news.yahoo.co.jp/articles/97005a88af854f7cd2bc6fda23004fc385e1d7a1,12/25(月) 7:00
2023-12-25,10:17,business,経済,13,くるまのニュース,5リッターV8搭載！ レクサス新型「スポーティセダン」発表！ 超クールな鮮烈ブルーも追加設定の「IS」加で約501万円から,https://news.yahoo.co.jp/articles/ab35138ead2ee9d6c4ea213dcc6a53e6ec790eca,12/25(月) 7:40
2023-12-25,10:17,business,経済,14,LIMO,年収1000万円超～1500万円以下の【男性給与所得者】は全体の何パーセント？国税庁資料を見る,https://news.yahoo.co.jp/articles/aa821800ecde72a26905e33ec27fecbd2d6fc8cc,12/25(月) 9:41
2023-12-25,10:17,business,経済,15,くるまのニュース,ホンダ「新型コンパクトカー」投入へ 「次期型シティ」思わせる“斬新モデル”登場なるか？ 期待される「小型車」とは,https://news.yahoo.co.jp/articles/88e83d28e3c35bf3e2184e43831720edddaf27af,12/25(月) 6:40
2023-12-25,10:17,business,経済,16,ファイナンシャルフィールド,繰下げ受給予定だった67歳の妻。夫を亡くしたら年金はどうなる？,https://news.yahoo.co.jp/articles/73be370bd8bbcff23b0f1afd83cb55003f3523db,12/25(月) 8:50
2023-12-25,10:17,business,経済,17,乗りものニュース,熊本～大分直結「中九州横断道」全通へ前進「大分最後の未事業化区間」概略ルート確定で環境アセスへ,https://news.yahoo.co.jp/articles/033328c668b7d3a610e5cfcb07e548ff2d31d28f,12/25(月) 7:12
2023-12-25,10:17,business,経済,18,鉄道コム,「F形」や「PF」ってなに？　EF65形電気機関車の「ナゾのアルファベット」の意味とは,https://news.yahoo.co.jp/articles/5d0db4f896326690361d1b1a90689d4137374f6f,12/25(月) 8:35
2023-12-25,10:17,business,経済,19,36Kr Japan,終わりの見えない中国EV値下げ競争　バッテリーのコスト削減は限界か,https://news.yahoo.co.jp/articles/5749f20bf50141c6170a9ba4d360cf8cd67aa267,12/25(月) 8:00
