scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,13:21,it-science,IT・科学,1,ITmedia NEWS,気になるテスラの「電気代」「整備費」　丸2年乗ったモデル3オーナーの、ランニングコストの総額は？,https://news.yahoo.co.jp/articles/039a8322b43b3f53010f1a703d4567c234e93512,12/24(日) 13:43
2023-12-25,13:21,it-science,IT・科学,2,読売新聞（ヨミドクター）,乳がん検診　受けるのはマンモグラフィーと超音波検査のどちらがよいのですか？,https://news.yahoo.co.jp/articles/53ef596fb94b2faf1adc59966efd7ef5de956334,12/24(日) 20:10
2023-12-25,13:21,it-science,IT・科学,3,ねとらぼ,阪急百貨店ディスプレイでの無断使用問題、誤解受けた人形作家がコメント　「無実の誤解で全てが崩れそうに」,https://news.yahoo.co.jp/articles/a45eca73294f16873ea28c4e8b5290a08a76f69c,12/25(月) 12:19
2023-12-25,13:21,it-science,IT・科学,4,ITmedia NEWS,「高島屋のケーキがぐちゃぐちゃで届いた」報告相次ぐ　高島屋が謝罪,https://news.yahoo.co.jp/articles/d5a6a279af39c0ed34057a0e2d1c7b590202320b,12/25(月) 9:27
2023-12-25,13:21,it-science,IT・科学,5,CNET Japan,折りたたみ式「iPhone」への期待--新たなテクノロジーへの興奮をもう1度,https://news.yahoo.co.jp/articles/5fc71a626592ee06efd92f060f17d18bb49d08be,12/25(月) 7:30
2023-12-25,13:21,it-science,IT・科学,6,Fav-Log by ITmedia,年末年始に一気見したい「Amazonプライムのアニメ」おすすめ4選　見始めたら止まらない！　『僕の心のヤバイやつ』など傑作アニメをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/5fbcba41c9438e2f036045ab7a676ec6e397fcfb,12/24(日) 8:15
2023-12-25,13:21,it-science,IT・科学,7,Web担当者Forum,2023年の視聴率ランキング、WBCがトップ3を独占！ 録画や見逃し配信ではあの“考察系ドラマ”が人気【ビデオリサーチ調べ】,https://news.yahoo.co.jp/articles/0e63a7dfd1006bc727458f7a7ee22e5f2f5a291d,12/25(月) 8:36
2023-12-25,13:21,it-science,IT・科学,8,ねとらぼ,ボロボロでサビだらけのトヨタ車が……　真っ赤なオープンカーに生まれ変わったカローラに「すばらしい仕事」,https://news.yahoo.co.jp/articles/7f002e674b0be15c0c95d66fb08eaa5a68dd2d1a,12/23(土) 19:00
2023-12-25,13:21,it-science,IT・科学,9,読売新聞（ヨミドクター）,採卵13回、流産3回　10年間続けた不妊治療の最後で訪れた奇跡…感じたピアサポートの重要性,https://news.yahoo.co.jp/articles/8a3bc4446392064af9b3eb811dbcf3dcb3a65634,12/25(月) 11:42
2023-12-25,13:21,it-science,IT・科学,10,こどもとIT,Nintendo Switchで学べる進研ゼミ、2024年3月から小学校全学年に対応,https://news.yahoo.co.jp/articles/f6c693645db9af9f26b7374d7b1d7bccdb8152c2,12/25(月) 12:05
