scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,12:18,entertainment,エンタメ,1,オリコン,髭男爵ひぐち君、“お笑いの仕事1割、ワインの仕事9割”も「いいことだと今は思っています」,https://news.yahoo.co.jp/articles/61ef3034f104a3ea437cdcc8f99bc7f6f720ea03,12/25(月) 8:40
2023-12-25,12:18,entertainment,エンタメ,2,スポニチアネックス,モグライダー・芝「あれは許せない。あんなのダメ」M-1決勝の松本人志のコメントに“クレーム”,https://news.yahoo.co.jp/articles/1d617111fc7d1da26573ec5479a6b3f9e4b82793,12/25(月) 0:00
2023-12-25,12:18,entertainment,エンタメ,3,スポニチアネックス,赤西仁と黒木メイサが離婚発表　聖夜にファンも衝撃「目が覚めた」南国での生活SNSに掲載していたが…,https://news.yahoo.co.jp/articles/4c04cf9ffa9adbae034b618925e649cef0728f20,12/25(月) 1:55
2023-12-25,12:18,entertainment,エンタメ,4,ENCOUNT,超若手芸人がダイアン津田に失礼発言「素人」　ベテランヤンキー芸人“ブチギレ”「しばいとこか？」,https://news.yahoo.co.jp/articles/6bf647bbf9a6d45dbe00e23e3daa8c378289b347,12/25(月) 7:40
2023-12-25,12:18,entertainment,エンタメ,5,東スポWEB,石原良純　大谷翔平のポルシェプレゼントで心配「バレたら税務署が来ちゃう」,https://news.yahoo.co.jp/articles/7b4b0aa500771ba1995d6291d162f8cca6141abd,12/25(月) 11:26
2023-12-25,12:18,entertainment,エンタメ,6,スポニチアネックス,“令和の峰不二子”阿部なつき　ミニスカ・サンタコス披露に「めちゃ似合う」「最高ッス」「妖精さん」,https://news.yahoo.co.jp/articles/0a7d3c6e4200a1655f3f0719ab5aeb9c1f30f7ec,12/25(月) 8:48
2023-12-25,12:18,entertainment,エンタメ,7,クランクイン！,黒木メイサ＆赤西仁、離婚を発表「新たな形のパートナーシップを築いていきます」,https://news.yahoo.co.jp/articles/e073bf21a2c1bdd1fb87bb2a89c0d161c2601ac1,12/25(月) 9:59
2023-12-25,12:18,entertainment,エンタメ,8,デイリースポーツ,Ｍ－１令和ロマン・ケムリ　父は年収「１億８１００万」超大手証券会社の副社長と明かしていた,https://news.yahoo.co.jp/articles/04ab31b2addcb48087f34b3f1c7fb7d1d6a88aa9,12/25(月) 11:33
2023-12-25,12:18,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,Perfume、NiziU、ミセス…NHK紅白歌合戦の“謎選曲”にファンからも上がる疑問の声,https://news.yahoo.co.jp/articles/742512384e3a9f3a5391222b522942645b0d2c8d,12/25(月) 9:06
2023-12-25,12:18,entertainment,エンタメ,10,デイリースポーツ,【全文】赤西仁＆黒木メイサが離婚「夫婦としてはそれぞれの道を」ＳＮＳで発表　結婚から１１年、聖夜に公表,https://news.yahoo.co.jp/articles/425e4f5127c0e28045e53ce4c7b83bf80d773e63,12/25(月) 0:34
2023-12-25,12:18,entertainment,エンタメ,11,スポニチアネックス,さや香・新山「1年前からミスってた」M-1最終決戦の漫才で衝撃「劇場でもあんまいない」ことが起こった,https://news.yahoo.co.jp/articles/9e6c994f15d7bfed71b797164497538bae790973,12/25(月) 0:16
2023-12-25,12:18,entertainment,エンタメ,12,モデルプレス,赤西仁＆黒木メイサ、離婚を発表,https://news.yahoo.co.jp/articles/2f292dc7f05924d26c85ecab7deccb659b1685b1,12/25(月) 0:29
2023-12-25,12:18,entertainment,エンタメ,13,ねとらぼ,「ドジャース」大谷翔平、背番号譲ってくれた同僚妻に“超高級車”を贈呈　7億ドル男の豪快サプライズが「スゴすぎるッ！」「宇宙人で天使」,https://news.yahoo.co.jp/articles/fa34079a7551c577d047a9810a2ba2d2af98b6d6,12/25(月) 11:30
2023-12-25,12:18,entertainment,エンタメ,14,スポニチアネックス,「ラヴィット！」26日はあの芸人がMCに！「えーっ！？」スタジオも驚き　終日TBSを電波ジャックへ,https://news.yahoo.co.jp/articles/3cf7986bed5dad09c703a3365af84a5f5f432c7e,12/25(月) 11:09
2023-12-25,12:18,entertainment,エンタメ,15,ENCOUNT,カジサック、小児がん8歳女児の旅立ちを報告　“夢”叶えた対面から1か月「余命宣告を受けていた」,https://news.yahoo.co.jp/articles/9aedbf0194d179f68c200148bdd870f5bc1d0e2c,12/24(日) 17:32
2023-12-25,12:18,entertainment,エンタメ,16,オリコン,上沼恵美子、NHKで紅白司会の裏側を暴露「仲は悪かった」　炎上も「気にしない」,https://news.yahoo.co.jp/articles/0361680e1499f30b42bb1203fbc734b700d15165,12/25(月) 10:09
2023-12-25,12:18,entertainment,エンタメ,17,オリコン,【M-1】令和ロマン、優勝賞金1000万円は全額くるまに　ケムリが宣言「賭けに負けた僕が悪い」,https://news.yahoo.co.jp/articles/78291c06f85819a6209c2c4bd38af8109d5aa6d8,12/24(日) 22:47
2023-12-25,12:18,entertainment,エンタメ,18,スポニチアネックス,「M-1」決勝“超高学歴”ぞろいに視聴者驚き！18人中3人がなんと…「頭良くて面白いってすごい」の声,https://news.yahoo.co.jp/articles/d348ab644fdc2423fd51a9086eb39e352247f851,12/24(日) 16:33
2023-12-25,12:18,entertainment,エンタメ,19,スポニチアネックス,安住紳一郎アナ　イヴの夜にまさかの3年連続“黒星”「ちょっと信じられないくらい負けました」,https://news.yahoo.co.jp/articles/172c511126297a37f8e0209f53e2d5ebe064c975,12/25(月) 9:49
2023-12-25,12:18,entertainment,エンタメ,20,スポニチアネックス,今田耕司「M-1」に関する“重要情報”をポロリ…上戸彩「言っちゃダメなヤツです！」と即注意,https://news.yahoo.co.jp/articles/2cd65a06eac9964cee4f96333af5f298634f3c9f,12/24(日) 20:00
2023-12-25,12:18,entertainment,エンタメ,21,スポニチアネックス,M-1審査員・松本人志　モグライダーの漫才に91点も「正直言うと練習不足かなって…」,https://news.yahoo.co.jp/articles/5a3a4d154660b644a8687492fc3f6b0e9b3d4983,12/24(日) 22:02
2023-12-25,12:18,entertainment,エンタメ,22,スポニチアネックス,M-1審査員・山田邦子　さや香への爆弾発言「つまんなかったと言ったところで終わっちゃったから…」,https://news.yahoo.co.jp/articles/0128c4e38f4b65972708aa8f91a83c982eab9da3,12/25(月) 10:36
2023-12-25,12:18,entertainment,エンタメ,23,中日スポーツ,M―1優勝候補「さや香」の山田邦子と松本人志の大きく割れた採点にネットざわつく「98と89エグい」,https://news.yahoo.co.jp/articles/4da46768e92ed76c6646aba73e49df94575604b5,12/24(日) 20:22
2023-12-25,12:18,entertainment,エンタメ,24,デイリースポーツ,上沼恵美子に博多大吉、恐る恐る「どうでした？」　前日にＭー１審査終えたばかり,https://news.yahoo.co.jp/articles/0b83bb31d91854b79d0d9bff0270398ebdda983e,12/25(月) 9:19
2023-12-25,12:18,entertainment,エンタメ,25,Lmaga.jp,海原ともこ、初Ｍ－１審査員に称賛の声相次ぐ「愛があった」「一生審査員席に」,https://news.yahoo.co.jp/articles/b4974d9566851243ad4df9c58ba2bda8452085e5,12/24(日) 23:00
2023-12-25,12:18,entertainment,エンタメ,26,モデルプレス,さや香、トップ通過も最終決戦で0票 審査員・山田邦子からの“救いの一言”にトレンド入りの反響＜M-1グランプリ2023＞,https://news.yahoo.co.jp/articles/ccf882bd010738a16d9d33492279acb29475a220,12/24(日) 23:12
2023-12-25,12:18,entertainment,エンタメ,27,スポニチアネックス,サンド伊達　Mー1“完敗”のさや香に複雑な心境「さや香の漫才が好きな僕は、何だかなぁ」,https://news.yahoo.co.jp/articles/629c55059463a56541fa1cedebb870aae981c978,12/25(月) 11:05
2023-12-25,12:18,entertainment,エンタメ,28,ENCOUNT,“ハゲネタ”の人気芸人、オフの姿が足利義満　ネット爆笑「再現度高い」「このまま実写化したいw」,https://news.yahoo.co.jp/articles/a01677847359b978ad8749952ccaed56a1d430b2,12/25(月) 11:05
2023-12-25,12:18,entertainment,エンタメ,29,デイリースポーツ,Ｍ－１　さや香が痛恨　また最終２本目ネタで沈む　２年連続１位通過も０Ｐ　審査員席が異様な空気に　山田邦子に抗議で笑い,https://news.yahoo.co.jp/articles/a4c8bf15a3949cc63f71ef7dd5e9d13586ab1173,12/24(日) 22:14
2023-12-25,12:18,entertainment,エンタメ,30,スポニチアネックス,「M-1」山田邦子、ラストにブッコミ「さや香の最後のネタはよくなかった（笑い）」ネットは“愛”と称賛,https://news.yahoo.co.jp/articles/88faec573e93119bd4a299bfd108e3cdc29083c5,12/24(日) 22:28
2023-12-25,12:18,entertainment,エンタメ,31,スポニチアネックス,「M-1」令和ロマン、漫才開始前から笑い取る“斬新”な登場にネット衝撃「芸歴5年でよくできるな…」,https://news.yahoo.co.jp/articles/3a8cee9ae4d5601eee12fdfb7f994f31014d3deb,12/24(日) 20:23
2023-12-25,12:18,entertainment,エンタメ,32,東スポWEB,麒麟・川島明　Ｍ－１で起きた〝情報漏えい事件〟を暴露「あれだけ俺、許せてない」,https://news.yahoo.co.jp/articles/e13e9e106f8b2298b861f0b777001c7fd3a21b2f,12/24(日) 20:11
2023-12-25,12:18,entertainment,エンタメ,33,デイリースポーツ,Ｍ－１ファイナリスト衝撃公表　名門中高一貫校→慶應も「私は中退です！！」相方も慶應、ＮＳＣトップ卒業,https://news.yahoo.co.jp/articles/e18344b409e1551744a25678f566b067b3d72804,12/23(土) 13:30
