scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,16:16,business,経済,1,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-25,16:16,business,経済,2,ファイナンシャルフィールド,連休明けに毎回有休を取得して「3連休」にする社員がいます。業務が滞るのですが、有休は「権利」と主張されると何も言えません……。,https://news.yahoo.co.jp/articles/8b4beaff2ff50de201183d2246a464bb347afebc,12/24(日) 15:30
2023-12-25,16:16,business,経済,3,日刊ゲンダイDIGITAL,連合・芳野会長に裏金問題が“飛び火” 立憲と共産の接近にクギ刺し、自分は自民の会合に出席,https://news.yahoo.co.jp/articles/3e68df5868c03b8df61bd9db0d58a9b0b8c635b3,12/25(月) 14:50
2023-12-25,16:16,business,経済,4,FNNプライムオンライン,「スカスカおせち思い出した」高島屋“グチャグチャ”クリスマスケーキに購入者落胆「食べる意欲なくなる」原因は?,https://news.yahoo.co.jp/articles/17f68977bd4c7ed57f26c729ced8bbc9584dafcc,12/25(月) 11:43
2023-12-25,16:16,business,経済,5,LIMO,2023年「公務員に役職定年制度が導入」50歳代～60歳代の貯蓄・年収事情とは,https://news.yahoo.co.jp/articles/48ccfeb36b07100080861859d08b61de691622a5,12/25(月) 14:32
2023-12-25,16:16,business,経済,6,日刊ゲンダイDIGITAL,裏金事件で聴取 松野前長官「帳簿見たことない」は「政治とカネ」渦中の人物の常套句だった？,https://news.yahoo.co.jp/articles/370a0054c68a44915979608c8b36346303252082,12/25(月) 14:50
2023-12-25,16:16,business,経済,7,FNNプライムオンライン,「クリスマスケーキが崩れて届いた」高島屋が謝罪…ネット投稿相次ぐ,https://news.yahoo.co.jp/articles/b8e8e25f8be310c73ca24becef8222326841bf6f,12/24(日) 16:46
2023-12-25,16:16,business,経済,8,くるまのニュース,ホンダが斬新すぎる「“6輪”軽バン」提案！ 全長5mで「積載力は無限大」!? 趣味にも使える「軽トレーラー」は遊び心もフル積載！,https://news.yahoo.co.jp/articles/03754eb146c98b08048256142547d6c2f28cd6aa,12/25(月) 12:10
2023-12-25,16:16,business,経済,9,乗りものニュース,廃止に悲鳴のJR京葉線「通勤快速」なぜあんなに飛ばす？ 総武線で代替が一筋縄でいかないワケ,https://news.yahoo.co.jp/articles/89d5200efe88c0c1d489af49f2ec72543895848f,12/24(日) 16:12
2023-12-25,16:16,business,経済,10,ファイナンシャルフィールド,冬のボーナスが50万円だったのですが、「手取り」はいくらになりますか？住民税も引かれますか…？,https://news.yahoo.co.jp/articles/fee0a5eb4ec8f5a24cd17a43c2a28958d4bd8755,12/25(月) 13:30
2023-12-25,16:16,business,経済,11,くるまのニュース,山陰道「無料40km」が1本に！ 島根の「大田・静間道路」「静間・仁摩道路」が3月開通,https://news.yahoo.co.jp/articles/39a812fe7cce11d2228db8e73a86102e954b0095,12/25(月) 15:10
2023-12-25,16:16,business,経済,12,読売新聞オンライン,ダイハツが国内３工場の稼働停止、従業員「他の仕事探すことも考えないと」,https://news.yahoo.co.jp/articles/71dccbdb3c55ba9128b07bff8a7e7a004c5e0f0e,12/25(月) 11:42
2023-12-25,16:16,business,経済,13,乗りものニュース,東京だよね!? 都内「私鉄の閑散駅」5選 一体どんな場所なのか “定説を覆す”超閑散駅も,https://news.yahoo.co.jp/articles/61363998e5a4079f73823a2152f25b5b4ca8ac4f,12/24(日) 12:12
2023-12-25,16:16,business,経済,14,くるまのニュース,日産「フェアレディ」復活!? 丸目ランプ＆水色ボディが印象的… マーチベースの「斬新デザイン」が話題に！ 京都校の力作とは,https://news.yahoo.co.jp/articles/4ac269763097f0ec7feeef9ba22003f3238caed4,12/25(月) 14:50
2023-12-25,16:16,business,経済,15,乗りものニュース,海自の新型哨戒ヘリが開発完了！対潜戦で優位確保を目指す 「SH-60K」の後継機,https://news.yahoo.co.jp/articles/66312cd62fe27308efc8e6ca4ee58c735d7e103c,12/25(月) 15:12
