scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,20:14,sports,スポーツ,1,Full-Count,冗談のはずだった「車が欲しい」　まさかの実現…大谷翔平、“太っ腹対応”の舞台裏,https://news.yahoo.co.jp/articles/1737718f1496699c1456831215e8c1520761cee0,12/25(月) 9:50
2023-12-25,20:14,sports,スポーツ,2,日刊スポーツ,【ソフトバンク】FA山川穂高の人的補償リストを西武に送る「送りました。考えました」三笠GM,https://news.yahoo.co.jp/articles/305a46031c5141b90b6a4a7abba2c26f883fe20e,12/25(月) 19:16
2023-12-25,20:14,sports,スポーツ,3,デイリースポーツ,広島・中村奨成「まだ野球がしたいんです」護摩行参加へ　直談判された会沢「可愛い後輩なので何とかしてあげたい」,https://news.yahoo.co.jp/articles/35764ed7c9f74d1c5a6e205b583ca1b6871f982a,12/25(月) 14:55
2023-12-25,20:14,sports,スポーツ,4,デイリースポーツ,大谷翔平、山本由伸の会食に同席した水原一平通訳　ネット再確認「一平さんめちゃでかい」「由伸よりだいぶでかい」,https://news.yahoo.co.jp/articles/25d081a48cb389073b858efebf47db836c1b0b53,12/25(月) 13:34
2023-12-25,20:14,sports,スポーツ,5,CoCoKARAnext,“消極的だった”ドジャースが異例の受諾 大谷翔平の超巨額契約にトレード拒否権が付帯された理由とは？,https://news.yahoo.co.jp/articles/1efc594c0323a5313a17e2906e10eb70c17c869c,12/25(月) 18:05
2023-12-25,20:14,sports,スポーツ,6,Full-Count,育成は「ユニホーム変えてもいい」　厳しい言葉…和田毅が若手に求めた“ハングリー精神”,https://news.yahoo.co.jp/articles/db1a75d755527c262510892f2ea5398a28ddd34d,12/25(月) 16:33
2023-12-25,20:14,sports,スポーツ,7,CoCoKARAnext,まさかのサプライズだった 大谷翔平からポルシェ提供のド軍ケリーが告白した舞台裏「本当に驚いた。特別な出来事だ」,https://news.yahoo.co.jp/articles/a9d237996d3d59898417d8b4df69a706f923f0d5,12/25(月) 16:01
2023-12-25,20:14,sports,スポーツ,8,スポーツ報知,大谷翔平から夫人がポルシェをもらったドジャースのケリーが山本由伸の背番号「１８」ポロリ,https://news.yahoo.co.jp/articles/b309c8bae7203687383c7266108b9419267091a5,12/25(月) 16:16
2023-12-25,20:14,sports,スポーツ,9,日刊スポーツ,フェースオフ最短!?　８秒で終了　井上尚弥がタパレスと握手「長くやっても仕方ない」,https://news.yahoo.co.jp/articles/e50b1cf64295dded4c3ff90fc4a81ab4c70854e9,12/25(月) 14:37
2023-12-25,20:14,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク和田毅、3500万円増の2億円でサイン　43歳シーズンの来季へ「契約してもらえる以上は全力でやりたい」,https://news.yahoo.co.jp/articles/9fdb6d2cef161b38aebd4489d14bb7c3c902d36b,12/25(月) 16:03
2023-12-25,20:14,sports,スポーツ,11,デイリースポーツ,エンゼルス　トラウトのクリスマス投稿に日本ファンも反応　素敵な家族写真に「応援し続けます」「成長したベッカム君」,https://news.yahoo.co.jp/articles/2949f14e577854047f9bb178f24ac8c624003ecd,12/25(月) 16:28
2023-12-25,20:14,sports,スポーツ,12,西スポWEB OTTO！,西武、ソフトバンクからプロテクトリストが届く　山川穂高の人的補償、球団内の協議は新年から,https://news.yahoo.co.jp/articles/83c3cf99d22c5e7a10d701df4761ef7af4277f1c,12/25(月) 14:07
2023-12-25,20:14,sports,スポーツ,13,Full-Count,大谷翔平にも利点…ポルシェ贈呈は「全員がwin-win」　米司会者が指摘した“好循環”,https://news.yahoo.co.jp/articles/c744e8f64b5dbb0cbb936d223f7d50cb79d6474c,12/25(月) 10:20
2023-12-25,20:14,sports,スポーツ,14,デイリースポーツ,畠山愛理　夫のカブス・鈴木誠也とラブラブ２ショ投稿「久しぶりに２人で」クリスマスデート明かす,https://news.yahoo.co.jp/articles/bf4350cdacb109a80b1c314de09e492d04a41f2c,12/25(月) 17:31
2023-12-25,20:14,sports,スポーツ,15,日テレNEWS NNN,【Jリーグ】サガン鳥栖・中野伸哉がガンバ大阪に完全移籍　パリ五輪期待の20歳,https://news.yahoo.co.jp/articles/9c78d075ed7550a2368e5e23142a26c751fc2ed0,12/25(月) 17:28
2023-12-25,20:14,sports,スポーツ,16,Full-Count,チーム2位と3位が“退団”…楽天どうなる中継ぎ陣　補強ゼロで埋まらぬ104回の大穴,https://news.yahoo.co.jp/articles/febae97aae6e1bb68607f80b015efbe9e6ec8531,12/25(月) 13:28
2023-12-25,20:14,sports,スポーツ,17,Full-Count,1度保留も減額、3000万円ダウン…和田は育成選手に苦言も　25日の契約更改,https://news.yahoo.co.jp/articles/6e42a6b596fc9688c05154eb166805caaff8c4d9,12/25(月) 19:25
2023-12-25,20:14,sports,スポーツ,18,西スポWEB OTTO！,高木豊さんイチ推しの山川穂高の人的補償選手とは？　ソフトバンクのプロテクト漏れ選手を大胆予想　ファン「川瀬はあり得ない」「一発あるバッター欲しい」,https://news.yahoo.co.jp/articles/1bcbaca34e884c48ff388c226595f03dc905dfd5,12/25(月) 15:50
2023-12-25,20:14,sports,スポーツ,19,読売新聞オンライン,高2のオリックス宮城投手「これ使って甲子園に来て」と母に貯金箱…遠征費が悩みのタネだった,https://news.yahoo.co.jp/articles/142b40fb9f38355924499b8ae1131ec417a83ddc,12/25(月) 11:40
2023-12-25,20:14,sports,スポーツ,20,東スポWEB,【全日本】大森隆男が１２月３１日付で退団「自分のなすべきことはやりきったかな」,https://news.yahoo.co.jp/articles/8fda80951eb3893a753302f2fab9ad6fc264799c,12/25(月) 18:46
2023-12-25,20:14,sports,スポーツ,21,スポーツ報知,【ソフトバンク】和田毅、４２歳で３５００万円増の年俸２億円　球団の未来思いあえて苦言「育成選手はプロ野球選手じゃない」,https://news.yahoo.co.jp/articles/80007f1bec3d3c964b63533e2b4fe5fb01ac2b6e,12/25(月) 16:38
2023-12-25,20:14,sports,スポーツ,22,デイリースポーツ,紀平梨花のサンタコスプレが「超絶可愛いッス」レアショットにファン反応「元気そうな姿がみられて嬉しい」,https://news.yahoo.co.jp/articles/6ebb14863dae0fc2c792b9263f7cd154bd3eb3fc,12/25(月) 18:06
2023-12-25,20:14,sports,スポーツ,23,日刊スポーツ,【内匠宏幸】岡田彰布の後継者は誰だ？　浮上した２人の候補者の名前,https://news.yahoo.co.jp/articles/879c3dadcccd44f15e1724506308b4119adcc7c0,12/25(月) 17:00
2023-12-25,20:14,sports,スポーツ,24,Full-Count,ヤ軍が日本人左腕に与えなかったチャンス　傘下で奮闘も変わらぬ境遇…28億円契約の顛末,https://news.yahoo.co.jp/articles/03829de03b24a3cb02f1f4de49549276c75ed285,12/25(月) 12:03
2023-12-25,20:14,sports,スポーツ,25,DAZN News,鎌田大地を無視？批判殺到のラツィオMFのプレーに伊解説陣の見解は？背景には特殊な事情も… ｜ セリエA,https://news.yahoo.co.jp/articles/e3c100d6f1cf1660187b9263642cb0106ec3757b,12/25(月) 17:20
2023-12-25,20:14,sports,スポーツ,26,東スポWEB,【卓球】平野美宇　パリ五輪出場に向け決意「もう絶対にシングルスで行きたい気持ちが強い」,https://news.yahoo.co.jp/articles/9001650f1d400ac4554d6ab340f585debe52b92d,12/25(月) 16:26
