scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,19:18,domestic,国内,1,ハフポスト日本版,『THE RAMPAGE』新曲で所属事務所のLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,https://news.yahoo.co.jp/articles/d78b969ee9619530a228bb452ed153f0d7e74bc3,12/25(月) 18:03
2023-12-25,19:18,domestic,国内,2,読売新聞オンライン,１５３台燃えた立体駐車場火災、火元はＶＷ「ゴルフＴＤＩ」…遮熱マット取りつけ不備で出火か,https://news.yahoo.co.jp/articles/c5843b4f9800c93dbe3a5ee656ae257c63bf5ad9,12/25(月) 12:16
2023-12-25,19:18,domestic,国内,3,毎日新聞,「手を付けず処分」も　崩れたクリスマスケーキ、購入者どうした？,https://news.yahoo.co.jp/articles/6a89988d424c58413c88b87150eded9584c7eb0a,12/24(日) 22:58
2023-12-25,19:18,domestic,国内,4,テレビ朝日系（ANN）,JR京葉線“快速廃止”で波紋　「報復」TDR爆破予告も…千葉・蘇我東京が40分→60分,https://news.yahoo.co.jp/articles/d4d96e81552bfe34659e160509484f17f9002a1f,12/25(月) 12:54
2023-12-25,19:18,domestic,国内,5,東海テレビ,クリスマスの朝に…駅で男性が通過電車にはねられ死亡 ホームから飛び込んだか 約2時間運転見合わせに,https://news.yahoo.co.jp/articles/04617c083c0759c710f902cfa8f428bce08a1775,12/25(月) 11:51
2023-12-25,19:18,domestic,国内,6,47NEWS,税金を投入する価値ある？万博会場を歩いたら思ってもみない「声」が聞こえてきた　大屋根は「断片」、広がる更地…「国民不在の国家プロジェクト」,https://news.yahoo.co.jp/articles/098aabe2a4eb44b16cf10b63d090b90faf3463f8,12/25(月) 11:02
2023-12-25,19:18,domestic,国内,7,毎日新聞,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 18:37
2023-12-25,19:18,domestic,国内,8,デイリースポーツ,読売テレビ解説委員、石原伸晃氏へ「石原派の時代に絶対にこの手の問題はなかったか？」,https://news.yahoo.co.jp/articles/f705adaccd05e4b03724a200e935835949aee70a,12/25(月) 15:34
2023-12-25,19:18,domestic,国内,9,ねとらぼ,高島屋、クリスマスケーキが崩れていたとの報告は現時点で約530件　6つに1つはぐちゃぐちゃに,https://news.yahoo.co.jp/articles/6d474e7ab915f80e3ae488862d18be3a775e66cf,12/25(月) 16:41
2023-12-25,19:18,domestic,国内,10,FNNプライムオンライン,【リニア】「あり得ない」「理解できない」“元側近”の静岡市長が川勝知事や県当局を痛烈非難　“部分開業案”めぐり,https://news.yahoo.co.jp/articles/d31e1c9e01c9fdffb5e5065e287249fcfa8c0ba5,12/25(月) 18:02
2023-12-25,19:18,domestic,国内,11,ABEMA TIMES,JR赤羽駅近くの飲食店街で火事 ポンプ車など36台が消火活動中,https://news.yahoo.co.jp/articles/130590f988222f3556e3188bdcd162e5fac2238d,12/25(月) 17:48
2023-12-25,19:18,domestic,国内,12,ABEMA TIMES,そりゃないよ！ 予想以上の崩れっぷり！ 高島屋のクリスマスケーキが崩壊 購入者「破棄するしかない」「食中毒が心配」都内パティシエが指摘した“半冷凍の怖さ”とは？,https://news.yahoo.co.jp/articles/37bba793f66a952275d56e553faec59d9bf1b229,12/25(月) 18:01
2023-12-25,19:18,domestic,国内,13,中日スポーツ,『マイナ保険利用できなかったら連絡を』河野太郎大臣、医療機関の”通報”求め…ネット動揺 「政治家の圧力じゃ…」,https://news.yahoo.co.jp/articles/1b681feea89a6bd6bc2162ed0c93f974f29b971c,12/25(月) 14:31
2023-12-25,19:18,domestic,国内,14,毎日新聞,高橋まつりさん死去8年　母「ケーキ抱えて帰ってきてくれる気が…」,https://news.yahoo.co.jp/articles/20a8a9b0bda52ec9ab459b8f2743fa91ebb79ab7,12/25(月) 0:00
2023-12-25,19:18,domestic,国内,15,TBS NEWS DIG Powered by JNN,「欠員埋められない」教職員の欠員3000人超が未配置　解消目処は8人のみ,https://news.yahoo.co.jp/articles/e066d48e30433ff9a7d3fdee5c383edaff919aff,12/25(月) 13:28
2023-12-25,19:18,domestic,国内,16,読売新聞オンライン,旧国鉄型「103系」電車、ラストランいつ？…製造から40年以上・地方で「第二の人生」,https://news.yahoo.co.jp/articles/6118275181315865911d265066aff9a4fa23b20b,12/25(月) 17:11
2023-12-25,19:18,domestic,国内,17,J-CASTニュース,「ビッグモーターで購入しENEOSでオイル交換したダイハツ車」に乗る人は今、何を思う？　不祥事で話題...当事者明かした胸の内,https://news.yahoo.co.jp/articles/1e1130f0ce607bfb4249e53676d185b2558a2228,12/22(金) 20:47
2023-12-25,19:18,domestic,国内,18,共同通信,高校の部活先輩が性的暴行、山口　私立・運動部、「重大事態」,https://news.yahoo.co.jp/articles/e5e0138aede97dfaa9b5fbd560c582d297444aae,12/25(月) 17:22
2023-12-25,19:18,domestic,国内,19,CBCテレビ,線路に飛び込んだ人が急行列車にはねられる 名鉄呼続駅 遺体の損傷激しく性別や年齢わからず 名古屋本線の一部区間で約2時間運転見合わせ,https://news.yahoo.co.jp/articles/6d50d7839a4f60c4a0a41b1b93087fd88f2b2133,12/25(月) 11:42
2023-12-25,19:18,domestic,国内,20,FNNプライムオンライン,“途切れたレール”つながる日は?「新幹線長崎ルート」整備めぐり続く“膠着状態” 着地点見出す協議の行方は…,https://news.yahoo.co.jp/articles/aafcd56ac4a54aa83613d08a245929da1896342b,12/25(月) 18:17
2023-12-25,19:18,domestic,国内,21,FNNプライムオンライン,詐欺!「100円焼肉弁当」チラシに注意　「お得!と思って飛びついた…」弁当届かずカード情報抜き取られる,https://news.yahoo.co.jp/articles/ac411b02491834ce170ab4807b2b9f57de62fa21,12/25(月) 18:02
2023-12-25,19:18,domestic,国内,22,tenki.jp,年末年始はあまり寒くない?　寒波ではなく「年越し暖波」襲来か,https://news.yahoo.co.jp/articles/e67604f75e14e1dd3152a1396256536f1617078b,12/25(月) 18:03
2023-12-25,19:18,domestic,国内,23,毎日新聞,辺野古代執行訴訟で敗れた沖縄　最後の切り札を失い知事“詰んだ”,https://news.yahoo.co.jp/articles/62739e52ae9914fb1d04d8aa56dde56fadc4476f,12/21(木) 9:45
2023-12-25,19:18,domestic,国内,24,TBS NEWS DIG Powered by JNN,野田元総理「世襲が諸悪の根源」、待望論に「ひと肌もふた肌も脱ぐ」【報道1930】,https://news.yahoo.co.jp/articles/6561b75bac7b282fcdf332219c18857d599d1b63,12/25(月) 10:33
2023-12-25,19:18,domestic,国内,25,産経新聞,立民・菅源太郎氏が議員初当選「世襲っぽいけど世襲じゃない」けど、父直人氏は喜色満面,https://news.yahoo.co.jp/articles/ddb8ecd40a9d57b51565884e577940007400a0ac,12/25(月) 14:11
2023-12-25,19:18,domestic,国内,26,夕刊フジ,特捜部が〝安倍派幹部〟任意聴取　政治資金パーティー収入不記載事件　実質的な「二重帳簿」で運用か　還流の実態判明へ,https://news.yahoo.co.jp/articles/9a60d03684da46bb006ca7ea109f4689f4569b05,12/25(月) 17:00
2023-12-25,19:18,domestic,国内,27,テレビ朝日系（ANN）,危険なご当地走り…強引な右折「茨城ダッシュ」外国人も驚き「岡山ルール」【詳細版】,https://news.yahoo.co.jp/articles/b9d0443feedab2dd5d79fcdd4653d71b155d0587,12/25(月) 15:22
2023-12-25,19:18,domestic,国内,28,夕刊フジ,外国人パーティー券購入の〝抜け穴〟門田隆将氏が問題提起「法の趣旨に反している」　会場埋める中国人たちへ危険な〝借り〟,https://news.yahoo.co.jp/articles/765d99c9ff838828ab73fc2eac120e5b0957e5de,12/25(月) 17:00
2023-12-25,19:18,domestic,国内,29,共同通信,山手線が一時運転見合わせ　東京・渋谷駅で人身事故,https://news.yahoo.co.jp/articles/a45ecef1822d3a205187ec9277b2ad98d0c32a6f,12/25(月) 12:31
2023-12-25,19:18,domestic,国内,30,CBCテレビ,「女性の下着に興味があった」防災イベント会場の警察車両で盗撮 三重県警の33歳警部補を再逮捕 アパートの内見中の盗撮で起訴,https://news.yahoo.co.jp/articles/a777f5b54b15e423d462f4125be6a648374db606,12/25(月) 18:16
2023-12-25,19:18,domestic,国内,31,読売新聞オンライン,高島屋から崩れたクリスマスケーキ、苦情２２０件…「箱を開ける瞬間が一番楽しみなのに」,https://news.yahoo.co.jp/articles/8b14c74ed2c94fcb167cdb871c76a41eb6b2434c,12/24(日) 19:23
