scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,18:17,sports,スポーツ,1,Full-Count,冗談のはずだった「車が欲しい」　まさかの実現…大谷翔平、“太っ腹対応”の舞台裏,https://news.yahoo.co.jp/articles/1737718f1496699c1456831215e8c1520761cee0,12/25(月) 9:50
2023-12-25,18:17,sports,スポーツ,2,デイリースポーツ,広島・中村奨成「まだ野球がしたいんです」護摩行参加へ　直談判された会沢「可愛い後輩なので何とかしてあげたい」,https://news.yahoo.co.jp/articles/35764ed7c9f74d1c5a6e205b583ca1b6871f982a,12/25(月) 14:55
2023-12-25,18:17,sports,スポーツ,3,デイリースポーツ,大谷翔平、山本由伸の会食に同席した水原一平通訳　ネット再確認「一平さんめちゃでかい」「由伸よりだいぶでかい」,https://news.yahoo.co.jp/articles/25d081a48cb389073b858efebf47db836c1b0b53,12/25(月) 13:34
2023-12-25,18:17,sports,スポーツ,4,西スポWEB OTTO！,ソフトバンク和田毅、3500万円増の2億円でサイン　43歳シーズンの来季へ「契約してもらえる以上は全力でやりたい」,https://news.yahoo.co.jp/articles/9fdb6d2cef161b38aebd4489d14bb7c3c902d36b,12/25(月) 16:03
2023-12-25,18:17,sports,スポーツ,5,Full-Count,育成は「ユニホーム変えてもいい」　厳しい言葉…和田毅が若手に求めた“ハングリー精神”,https://news.yahoo.co.jp/articles/db1a75d755527c262510892f2ea5398a28ddd34d,12/25(月) 16:33
2023-12-25,18:17,sports,スポーツ,6,日刊スポーツ,フェースオフ最短!?　８秒で終了　井上尚弥がタパレスと握手「長くやっても仕方ない」,https://news.yahoo.co.jp/articles/e50b1cf64295dded4c3ff90fc4a81ab4c70854e9,12/25(月) 14:37
2023-12-25,18:17,sports,スポーツ,7,西スポWEB OTTO！,西武、ソフトバンクからプロテクトリストが届く　山川穂高の人的補償、球団内の協議は新年から,https://news.yahoo.co.jp/articles/83c3cf99d22c5e7a10d701df4761ef7af4277f1c,12/25(月) 14:07
2023-12-25,18:17,sports,スポーツ,8,CoCoKARAnext,まさかのサプライズだった 大谷翔平からポルシェ提供のド軍ケリーが告白した舞台裏「本当に驚いた。特別な出来事だ」,https://news.yahoo.co.jp/articles/a9d237996d3d59898417d8b4df69a706f923f0d5,12/25(月) 16:01
2023-12-25,18:17,sports,スポーツ,9,Full-Count,チーム2位と3位が“退団”…楽天どうなる中継ぎ陣　補強ゼロで埋まらぬ104回の大穴,https://news.yahoo.co.jp/articles/febae97aae6e1bb68607f80b015efbe9e6ec8531,12/25(月) 13:28
2023-12-25,18:17,sports,スポーツ,10,西スポWEB OTTO！,高木豊さんイチ推しの山川穂高の人的補償選手とは？　ソフトバンクのプロテクト漏れ選手を大胆予想　ファン「川瀬はあり得ない」「一発あるバッター欲しい」,https://news.yahoo.co.jp/articles/1bcbaca34e884c48ff388c226595f03dc905dfd5,12/25(月) 15:50
2023-12-25,18:17,sports,スポーツ,11,GOAL,鈴木武蔵、札幌へ4シーズンぶりの復帰…期限付き移籍で帰還し「2024年を素晴らしいシーズンにしましょう」,https://news.yahoo.co.jp/articles/4ba51ec59102885584066c6d723df20897b790d9,12/25(月) 15:09
2023-12-25,18:17,sports,スポーツ,12,毎日新聞,1秒差に泣き崩れた仙台育英アンカー　悔しさの先に描く夢　高校駅伝,https://news.yahoo.co.jp/articles/fc256c6442a5e30dcb994e05207fd6ea590ccc78,12/25(月) 13:03
2023-12-25,18:17,sports,スポーツ,13,日刊スポーツ,【内匠宏幸】岡田彰布の後継者は誰だ？　浮上した２人の候補者の名前,https://news.yahoo.co.jp/articles/879c3dadcccd44f15e1724506308b4119adcc7c0,12/25(月) 17:00
2023-12-25,18:17,sports,スポーツ,14,Full-Count,大谷翔平にも利点…ポルシェ贈呈は「全員がwin-win」　米司会者が指摘した“好循環”,https://news.yahoo.co.jp/articles/c744e8f64b5dbb0cbb936d223f7d50cb79d6474c,12/25(月) 10:20
2023-12-25,18:17,sports,スポーツ,15,スポーツ報知,大谷翔平から夫人がポルシェをもらったドジャースのケリーが山本由伸の背番号「１８」ポロリ,https://news.yahoo.co.jp/articles/b309c8bae7203687383c7266108b9419267091a5,12/25(月) 16:16
2023-12-25,18:17,sports,スポーツ,16,netkeiba.com,東京大賞典は10年ぶりの9頭立て ウシュバテソーロは5枠5番、ミックファイアは8枠8番,https://news.yahoo.co.jp/articles/cd220817383d359949ae1ae6a655cd631782dbad,12/25(月) 12:31
2023-12-25,18:17,sports,スポーツ,17,DAZN News,鎌田大地を無視？批判殺到のラツィオMFのプレーに伊解説陣の見解は？背景には特殊な事情も… ｜ セリエA,https://news.yahoo.co.jp/articles/e3c100d6f1cf1660187b9263642cb0106ec3757b,12/25(月) 17:20
2023-12-25,18:17,sports,スポーツ,18,デイリースポーツ,エンゼルス　トラウトのクリスマス投稿に日本ファンも反応　素敵な家族写真に「応援し続けます」「成長したベッカム君」,https://news.yahoo.co.jp/articles/2949f14e577854047f9bb178f24ac8c624003ecd,12/25(月) 16:28
2023-12-25,18:17,sports,スポーツ,19,読売新聞オンライン,高2のオリックス宮城投手「これ使って甲子園に来て」と母に貯金箱…遠征費が悩みのタネだった,https://news.yahoo.co.jp/articles/142b40fb9f38355924499b8ae1131ec417a83ddc,12/25(月) 11:40
2023-12-25,18:17,sports,スポーツ,20,スポーツ報知,【ソフトバンク】和田毅、４２歳で３５００万円増の年俸２億円　球団の未来思いあえて苦言「育成選手はプロ野球選手じゃない」,https://news.yahoo.co.jp/articles/80007f1bec3d3c964b63533e2b4fe5fb01ac2b6e,12/25(月) 16:38
2023-12-25,18:17,sports,スポーツ,21,デイリースポーツ,畠山愛理　夫のカブス・鈴木誠也とラブラブ２ショ投稿「久しぶりに２人で」クリスマスデート明かす,https://news.yahoo.co.jp/articles/bf4350cdacb109a80b1c314de09e492d04a41f2c,12/25(月) 17:31
2023-12-25,18:17,sports,スポーツ,22,東スポWEB,【卓球】平野美宇　パリ五輪出場に向け決意「もう絶対にシングルスで行きたい気持ちが強い」,https://news.yahoo.co.jp/articles/9001650f1d400ac4554d6ab340f585debe52b92d,12/25(月) 16:26
2023-12-25,18:17,sports,スポーツ,23,日刊スポーツ,大谷翔平から妻がポルシェもらったケリー「彼がいい車を買ってくれなくても僕は背番号を譲るよ」,https://news.yahoo.co.jp/articles/68b94202dcd1701f3055a6300a3a2b974fcbc21b,12/25(月) 8:55
2023-12-25,18:17,sports,スポーツ,24,GOAL,浦和、湘南から24歳DF石原広教を完全移籍で獲得「僕の目標は、浦和レッズでシャーレを掲げること」,https://news.yahoo.co.jp/articles/29c4783b55e51019f64763c7ee4b7354b6585903,12/25(月) 16:17
2023-12-25,18:17,sports,スポーツ,25,RONSPO,「もはや“神騎乗”！」なぜ54歳の武豊とドウデュースのコンビは有馬記念で劇的復活勝利を手にすることができたのか？,https://news.yahoo.co.jp/articles/0c74925ea60c21ea8436eff0f8e880e5096d04cf,12/25(月) 6:03
2023-12-25,18:17,sports,スポーツ,26,スポーツ報知,【ソフトバンク】石川柊太「それが球団の姿勢」　来季中に国内ＦＡ権取得見込みも単年契約　３０００万円減の１億２０００万円,https://news.yahoo.co.jp/articles/7e3c251f119a623bdfc043cc5de6e7be4c8a2173,12/25(月) 13:53
2023-12-25,18:17,sports,スポーツ,27,Full-Count,ポルシェ以外にも…大谷翔平の“太っ腹”伝説　日本中に野球用品、盟友には高級時計,https://news.yahoo.co.jp/articles/beced35db4d3e985580ac95f47cafc3596d532c2,12/25(月) 7:30
2023-12-25,18:17,sports,スポーツ,28,Full-Count,ヤ軍が日本人左腕に与えなかったチャンス　傘下で奮闘も変わらぬ境遇…28億円契約の顛末,https://news.yahoo.co.jp/articles/03829de03b24a3cb02f1f4de49549276c75ed285,12/25(月) 12:03
2023-12-25,18:17,sports,スポーツ,29,日テレNEWS NNN,【Jリーグ】サガン鳥栖・中野伸哉がガンバ大阪に完全移籍　パリ五輪期待の20歳,https://news.yahoo.co.jp/articles/9c78d075ed7550a2368e5e23142a26c751fc2ed0,12/25(月) 17:28
2023-12-25,18:17,sports,スポーツ,30,西スポWEB OTTO！,ソフトバンク三笠GM「リストは送りました」　山川穂高の人的補償のプロテクトリストを西武に提示,https://news.yahoo.co.jp/articles/be99c92860d5f1be28400dc04fc761ae750e0494,12/25(月) 17:21
2023-12-25,18:17,sports,スポーツ,31,J-CASTニュース,大谷翔平には「すでにリーダーの風格」　韓国メディアが大絶賛,https://news.yahoo.co.jp/articles/f59fc68cfb5d5b4a263c49b7fca4020e2a95fc77,12/25(月) 17:23
2023-12-25,18:17,sports,スポーツ,32,e!Golf,吉田優利が安田祐香＆澁澤莉絵留とのプライベートショット披露！ プラチナ世代“同級生”の絆に反響続々,https://news.yahoo.co.jp/articles/6445284d058928b83e67f4659677a8f3022f2aab,12/25(月) 16:10
2023-12-25,18:17,sports,スポーツ,33,夕刊フジ,「驚異の７０歳」藤波辰爾、新日旗揚げメンバーは現役バリバリ！　ドラゴンプロジェクト「猪木さんの教えを伝えていくのが僕の使命」,https://news.yahoo.co.jp/articles/1051edffcd1509f8c3fe2d07545c00480b989b59,12/25(月) 17:00
2023-12-25,18:17,sports,スポーツ,34,netkeiba.com,タイトルホルダーの獲得賞金は落札価格の約50倍!? セリの評価を覆した活躍馬たちを探る,https://news.yahoo.co.jp/articles/208c94f0cdbe2ee79e07dcb635103eec29545be2,12/25(月) 11:45
2023-12-25,18:17,sports,スポーツ,35,Full-Count,大谷翔平に背番号譲った右腕　新たに「18」狙うも「ヤマモトだよ」…変更の裏側明かす,https://news.yahoo.co.jp/articles/de7b3283a2d4a70a8679ef6d73b48b231f7a3bd7,12/25(月) 15:22
2023-12-25,18:17,sports,スポーツ,36,motorsport.com 日本版,F1メカ解説｜稀代の名車レッドブルRB19とは、いったいどんなマシンだったのか？　そのディテールを紐解く,https://news.yahoo.co.jp/articles/46b8c554fa72b9fd0dd3996e8a34e00e3f497103,12/25(月) 12:05
2023-12-25,18:17,sports,スポーツ,37,東スポ競馬,引退パンサラッサの秘話を米山代表＆吉田豊が語り尽くす　イクイノックスのルメールも嫉妬！？,https://news.yahoo.co.jp/articles/f2b90076e2f9097ecfc1168d3051bd8036db25e0,12/25(月) 17:05
2023-12-25,18:17,sports,スポーツ,38,東スポWEB,海外メディア選定アジアベスト１１　久保建英ら日本勢７人に韓国メディア「韓国は３人だけ」,https://news.yahoo.co.jp/articles/e312ee0d834949ea2a8643f04edb6869be7dbe77,12/25(月) 15:11
2023-12-25,18:17,sports,スポーツ,39,Full-Count,山本由伸に「なぜ463億円も払うのか」　ア軍OBの物言いに批判殺到「見たことある？」,https://news.yahoo.co.jp/articles/b2c8d51e87e7446510989748b50474247f1f57c3,12/25(月) 9:10
2023-12-25,18:17,sports,スポーツ,40,デイリースポーツ,ＢＤ選手のほっそんこと細川貴之が号泣　錣山親方との意外な縁　告別式では“身内”で通される　忘れない教訓「男の鑑やった」,https://news.yahoo.co.jp/articles/c273472f839a033703f5d30090e0aed880754d40,12/25(月) 17:00
