scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,13:21,local,地域,1,信濃毎日新聞デジタル,「ガラケーじゃだめなのか」75歳は会場を去った　自治体の電子クーポン使えない…スマホ持たない高齢者「商品券か現金がほしい」,https://news.yahoo.co.jp/articles/45fa88b166fc662456065727ac38a5d77b984686,12/25(月) 6:10
2023-12-25,13:21,local,地域,2,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-25,13:21,local,地域,3,MBSニュース,『遺体なき殺人』父親をウソの説明で退院させ殺害…遺骨はアフリカに「ALS嘱託殺人」元医師の控訴審始まる　即日結審し来年3月に判決,https://news.yahoo.co.jp/articles/589d90d2bbcb3a4895b06c1ea8643d8d58154b31,12/25(月) 10:50
2023-12-25,13:21,local,地域,4,あいテレビ,【天気情報】大雪・低温から一転、年末年始は10年に1度の“著しい高温”に注意?! 気象庁発表の早期天候情報【今後1週間の天気】,https://news.yahoo.co.jp/articles/25eeb90c1420569d358ad6f8d303e2498136e194,12/25(月) 11:27
2023-12-25,13:21,local,地域,5,中国新聞デジタル,【コラム】女性初の海将・近藤奈津枝さん　臨時教員時代に転機、海自へ,https://news.yahoo.co.jp/articles/f4308d9bd295bd47f7bf80ca9ca6f1f6c4f78fac,12/25(月) 11:21
2023-12-25,13:21,local,地域,6,ＡＴＶ青森テレビ,【速報】患者搬送中の救急車が横転　路外に転落,https://news.yahoo.co.jp/articles/01c8cb506bb805746106466b7113e3cac8f34bd2,12/25(月) 11:51
2023-12-25,13:21,local,地域,7,TeNYテレビ新潟,「舵が故障してどうにもならない」　釣り客10人乗せた遊漁船　釣り中に救助を求め　新潟海上保安部がえい航し帰港　《新潟》,https://news.yahoo.co.jp/articles/dfe79f93905a86072c81171d2f050f23b2f871dd,12/25(月) 11:55
2023-12-25,13:21,local,地域,8,福島テレビ,大相撲番付発表　若元春は東前頭筆頭　弟・若隆景は西幕下筆頭　十両・高橋がしこ名を「白熊」に改名,https://news.yahoo.co.jp/articles/ecf2466c18f33b528f8fcb75ee01a0d11cc0438b,12/25(月) 11:58
2023-12-25,13:21,local,地域,9,HBCニュース北海道,直進と右折の乗用車が衝突　２台とも大破するもけが人なし　信号機のない交差点で無理な右折がなかったか　札幌市中央区,https://news.yahoo.co.jp/articles/b14b76110fe5db86a41f0cc4f2d1b0a5905da8be,12/25(月) 10:16
2023-12-25,13:21,local,地域,10,神戸新聞NEXT,文句なしの立ち姿、日本犬展覧会で最高賞　5歳の柴犬「来夢号」　兵庫・高砂の足立さん「縁に恵まれた」,https://news.yahoo.co.jp/articles/169f1cfa3290d9dc8bdd9e09926c0d6b37197540,12/25(月) 10:00
