scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,05:17,sports,スポーツ,1,スポニチアネックス,大谷翔平「もう一度、同じ症状になったら配置転換」　3度目の右肘手術あれば二刀流厳しいと胸中明かす,https://news.yahoo.co.jp/articles/3d556833c69692dcae4e102c632124f034bb891a,12/24(日) 22:03
2023-12-25,05:17,sports,スポーツ,2,スポニチアネックス,ドジャース・大谷　由伸と日本食レストランで会食の様子を投稿　由伸も「Thank　you！」,https://news.yahoo.co.jp/articles/c19dbb94e70dc820149839d7919628b613c5d150,12/25(月) 2:30
2023-12-25,05:17,sports,スポーツ,3,スポニチアネックス,ドジャース・大谷「17」譲渡のお礼でケリー妻にポルシェ　1300万～2600万円「タイカン」か,https://news.yahoo.co.jp/articles/323fb2bbf78fb39cf6e9bc04f5b6249d7ce7a0e6,12/25(月) 2:30
2023-12-25,05:17,sports,スポーツ,4,スポニチアネックス,劇的復活の武豊、JRA・G1完全制覇の大金字塔へ！28日ホープフルSはセンチュリボンドに騎乗,https://news.yahoo.co.jp/articles/4ca11f14ca24ab4867081a20e4ce538fd5267858,12/24(日) 17:35
2023-12-25,05:17,sports,スポーツ,5,デイリースポーツ,「歯が飛んだ…」生意気な金髪足立区喧嘩自慢を竹原慎二氏が制裁　「誰が喧嘩の前にアップすんだよ！」息巻くも愛弟子ボクサーがボッコボコで歯折られる,https://news.yahoo.co.jp/articles/f13c66af76bb0fe8c95d9296f13eb421067bc672,12/24(日) 21:49
2023-12-25,05:17,sports,スポーツ,6,読売新聞オンライン,ノーフードカレーの日々「この貧乏には意味がある」…6畳一間が宮城投手の夢・家族の絆を育んだ,https://news.yahoo.co.jp/articles/3a2257b5f7014059e9f08b257dd0b82d1d5bc0b3,12/24(日) 15:40
2023-12-25,05:17,sports,スポーツ,7,デイリースポーツ,佐久長聖が６年ぶり３度目Ｖ　留学生なしで衝撃大会新樹立　高見沢監督「留学生にいかに勝負するかも楽しみ」５区で２年生佐々木哲が圧巻５１年ぶり区間新,https://news.yahoo.co.jp/articles/a49e2886e126688f3837ab9772a6e01baa673f45,12/24(日) 14:32
2023-12-25,05:17,sports,スポーツ,8,スポーツ報知,坂本花織が3連覇　非公認ながら今季世界最高得点「色々な葛藤を経験した」体調不良乗り越え史上10人目の偉業…世界選手権でも日本人初V3へ,https://news.yahoo.co.jp/articles/9d4393416a414381e6cd847c59e368bc22a6a0e0,12/24(日) 21:16
2023-12-25,05:17,sports,スポーツ,9,スポーツ報知,渋野日向子、今年のゴルフを振り返り「しっかり追求してやらないと、本当につぶれて終わってしまう」,https://news.yahoo.co.jp/articles/a6ad886e3c3655dc0916aa97f6fb7255ae15d419,12/24(日) 18:46
2023-12-25,05:17,sports,スポーツ,10,中日スポーツ,ドジャースと超大型契約結んでも大谷翔平は変わらず「おいしいもの食べて野球してたくさん寝るのが一番かな」,https://news.yahoo.co.jp/articles/2f451a1fd0886dd57a931ebf1300e6889561978c,12/24(日) 23:16
2023-12-25,05:17,sports,スポーツ,11,日刊スポーツ,【フィギュア】世界選手権代表発表、男子が３位山本草太ではなく４位三浦佳生となった選考理由は？,https://news.yahoo.co.jp/articles/3297f322fba2f3208cd21f3879a48507617f13ec,12/25(月) 0:13
2023-12-25,05:17,sports,スポーツ,12,日刊スポーツ,【町田】鹿島DF昌子源を獲得へ　J1初挑戦から上位進出を目指す町田がベテランに白羽の矢,https://news.yahoo.co.jp/articles/97d6983e7426cdde474eade82fbd470099ea73fa,12/25(月) 2:00
2023-12-25,05:17,sports,スポーツ,13,スポニチアネックス,G大阪がJ2清水MF岸本武流を獲得へ,https://news.yahoo.co.jp/articles/0e40fd7820350f8999291dbc74927cc92d89a977,12/25(月) 2:00
2023-12-25,05:17,sports,スポーツ,14,Full-Count,米メディア騒然…大谷翔平のような「人間はいない」　ポルシェ贈呈は「信じられない」,https://news.yahoo.co.jp/articles/2fd2c21b7416993c2201f9ca3c35712a3da15552,12/24(日) 18:06
2023-12-25,05:17,sports,スポーツ,15,デイリースポーツ,【ホープフルＳ展望】無敗の重賞覇者ゴンバデカーブース＆シンエンペラーが双璧,https://news.yahoo.co.jp/articles/bb4eeba1f1ad0f859fa7b2d3b314386de32694a3,12/24(日) 21:48
2023-12-25,05:17,sports,スポーツ,16,スポーツ報知,Ｊ１札幌、Ｕ－２２日本代表ＭＦの横浜ＦＣ・近藤友喜に獲得オファー,https://news.yahoo.co.jp/articles/efa532a5ac0819fc5db18bcb5d165bdfba771b4e,12/25(月) 4:00
2023-12-25,05:17,sports,スポーツ,17,Full-Count,ド軍も感激した大谷翔平の“気遣い”　同僚も衝撃の返礼…妻に届いた新車のポルシェ,https://news.yahoo.co.jp/articles/f45748182b8bd3512cd34f2d39cf2973243f34aa,12/24(日) 19:23
2023-12-25,05:17,sports,スポーツ,18,ENCOUNT,竹原慎二、喧嘩「1万戦無敗」“足立のタイソン”をボッコボコ　倒れない相手には驚き「すげえよ」,https://news.yahoo.co.jp/articles/7f79a3a2ef3e48c5505404d7eef5ed8c4c54fa23,12/24(日) 9:18
2023-12-25,05:17,sports,スポーツ,19,中日スポーツ,大谷翔平、『デコピン』を飼い始めたのは9月の手術後…愛犬との生活は「1人という感じでもないので、それが新鮮」,https://news.yahoo.co.jp/articles/dba2f9ac230a21107df830713e0e0466bbb2002f,12/24(日) 21:31
2023-12-25,05:17,sports,スポーツ,20,スポニチアネックス,松井裕樹　パドレスと契約を報告、ロッカー公開　東北、仙台に感謝「楽天に入団出来て本当に良かった」,https://news.yahoo.co.jp/articles/017e498f348e8e874c128b9b2fbc5c5876be982c,12/24(日) 22:29
2023-12-25,05:17,sports,スポーツ,21,Full-Count,背番号「17」のお礼に…大谷翔平がポルシェをプレゼント？　ド軍右腕の妻が感激,https://news.yahoo.co.jp/articles/8258c2fdc24b64569332357878ed1c991c37b0e9,12/24(日) 15:28
2023-12-25,05:17,sports,スポーツ,22,中日スポーツ,本田真凜、28人中の最下位でフリー進出ならず…大学4年生、今後については「お答えできることは今の時点ではない」,https://news.yahoo.co.jp/articles/4c2b4e368ca0a8fe3c57c955fb4d889a425bfe85,12/22(金) 20:07
2023-12-25,05:17,sports,スポーツ,23,馬トク報知,【有馬記念】鬼門１６番枠から先行策に出たスターズオンアース２着も…ルメール騎手「枠は関係なかった」,https://news.yahoo.co.jp/articles/3e1ab3d14c20f18116a42a69eed24e48910a4e99,12/24(日) 17:03
2023-12-25,05:17,sports,スポーツ,24,日刊スポーツ,渋野日向子がソフトボール大会開催、東京五輪金メダリストとの真剣勝負は１勝１敗も「光栄です」,https://news.yahoo.co.jp/articles/ebd85ca5cc23828444ad66bbcb35b0b0302eced4,12/24(日) 11:00
2023-12-25,05:17,sports,スポーツ,25,日刊スポーツ,NHK大谷翔平インタビューでトミー・ジョン手術の権威登場　スイーパーは「腱剥がれる原因にも」,https://news.yahoo.co.jp/articles/6630f06d074b6b9c56c13ebd153dcbdc30be819b,12/24(日) 22:41
2023-12-25,05:17,sports,スポーツ,26,デイリースポーツ,３連覇の坂本花織　昼の練習で号泣していた　師弟のバトルに「花織、負けました」　中野コーチ「私が注意して彼女が怒る」,https://news.yahoo.co.jp/articles/8f1f61d74bd3529afe329a6b9487c6ff03650332,12/24(日) 21:36
2023-12-25,05:17,sports,スポーツ,27,Full-Count,ロッテが積極補強、3人目の助っ人投手獲得　236セーブ左腕は総額40億円…24日の去就,https://news.yahoo.co.jp/articles/c9a6878064f5945839f9e3a748127660f66fe239,12/24(日) 19:06
2023-12-25,05:17,sports,スポーツ,28,日刊スポーツ,ドジャース大谷翔平、他球団とのFA交渉は「野球をやってきて一番迷った。フラットな状態で話」,https://news.yahoo.co.jp/articles/d0a167c85687f9929930d6327070dc9a997f5ab6,12/24(日) 23:30
2023-12-25,05:17,sports,スポーツ,29,日刊スポーツ,大谷翔平「AI搭載の打撃マシン」で850人の投球分析「コツをつかむ時って、一瞬で変わる」,https://news.yahoo.co.jp/articles/a0bfefdcdfd9021b8f4a7391fbd1ad45d71bdedf,12/24(日) 23:28
2023-12-25,05:17,sports,スポーツ,30,中日スポーツ,有馬記念スルーセブンシーズ鞍上の池添謙一「3番人気に支持してもらっていたのに…」12着を謝罪もフォロワー「結果的に枠順だったかと」,https://news.yahoo.co.jp/articles/4b367aba95e9f3e778fa01eee6826ae138775a18,12/24(日) 21:40
2023-12-25,05:17,sports,スポーツ,31,Full-Count,あと1週間で“越年”、2投手に迫る期限　FAの剛腕はどこに…去就未定の日本選手,https://news.yahoo.co.jp/articles/e63f05939f982f353f2281b68243dfa22d0bb245,12/24(日) 15:54
2023-12-25,05:17,sports,スポーツ,32,超WORLDサッカー！,小川航基が年内ラストマッチでゴール！初の海外挑戦で6得点記録しWBへ,https://news.yahoo.co.jp/articles/a5c2403e1dd669d689a500444e9768478936a6ec,12/24(日) 22:30
2023-12-25,05:17,sports,スポーツ,33,東スポ競馬,【有馬記念】凱旋門賞へ再び！復活Ｖドウデュース　オーナーが語った来年の「海外リベンジ計画」,https://news.yahoo.co.jp/articles/252d397bc74af0ba72dce554dfee743433a31edd,12/24(日) 20:43
