scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,12:18,life,ライフ,1,ファイナンシャルフィールド,1人暮らしの母は「月5万円」の年金生活。私も年収200万円で援助できません…「生活保護」をすすめるべき？,https://news.yahoo.co.jp/articles/ca908ef2a69f84c65a506236b151ede84d1b79a1,12/25(月) 8:30
2023-12-25,12:18,life,ライフ,2,まいどなニュース,「声かけられたの3回目なんやが」レジでびっくりされるサンリオ財布に「懐かしすぎ～」「私も持ってた！」の声続々,https://news.yahoo.co.jp/articles/efadcd88807584ad464dd6119852940e5b9f63d1,12/24(日) 12:05
2023-12-25,12:18,life,ライフ,3,産経新聞,「クリスマス粉砕！」渋谷でデモ行進、「クリボッチも多様性」　周囲は笑顔,https://news.yahoo.co.jp/articles/37d3b8a2bf886b385946d8dd2099e9a6f1d7a6ab,12/25(月) 10:33
2023-12-25,12:18,life,ライフ,4,まいどなニュース,乾燥剤を「燃えるゴミ」で捨てるのちょっと待って→「え、それは怖い！」「濡れないようにして」,https://news.yahoo.co.jp/articles/9b9a55d45770a465b5df4ed808c81c26f82ca836,12/25(月) 7:50
2023-12-25,12:18,life,ライフ,5,FNNプライムオンライン,廃車を自分だけの“秘密基地”に改造した車好き16歳高専生　免許はまだだが、キャンピングカー事業めざす【広島発】,https://news.yahoo.co.jp/articles/79ce1688f38976c471b288ee0809809277cd266d,12/25(月) 10:02
2023-12-25,12:18,life,ライフ,6,ほ・とせなNEWS,「何歳？」と聞かれても答えられない発達障害の少年　「この子は…」初めて出会った人からの言葉にほっこり,https://news.yahoo.co.jp/articles/c2dee2a9e541c9c5986442dbdd570eeaa5009c4a,12/25(月) 11:30
2023-12-25,12:18,life,ライフ,7,BuzzFeed Japan,パンが分厚くてサクサク！びっくりドンキーの「490円モーニング」コーヒーおかわり自由なのがうれしい,https://news.yahoo.co.jp/articles/2cf60151bbd73908ca4f78b3eb7310064cfe3485,12/25(月) 11:30
2023-12-25,12:18,life,ライフ,8,ねとらぼ,娘から少し目を離したすきに、まさかのイタズラが……！　お口あんぐりの光景に笑うしかない【英】,https://news.yahoo.co.jp/articles/fbe97b7a63e14a31fb46e417967c52b354301bfe,12/25(月) 10:05
2023-12-25,12:18,life,ライフ,9,ねとらぼ,「コンパクトカー（新車）」の人気車種ランキング！　2位は「トヨタ ヤリス」、1位は？【2023年12月・MOTA調べ】,https://news.yahoo.co.jp/articles/929223b0c66645031079d5fd98fe00a20faf91dd,12/25(月) 11:40
2023-12-25,12:18,life,ライフ,10,LIMO,【親の認知症】初期サインが隠れる「実家の3つの場所」年末年始の帰省時に要チェック！介護歴7年の筆者が教えます,https://news.yahoo.co.jp/articles/6bb87cee83ca86a19c1e1f81ae4b22b05d49484d,12/25(月) 11:02
2023-12-25,12:18,life,ライフ,11,Fav-Log by ITmedia,ノースフェイスの“定番パーカー”を5年ほど使ってみた　新品と比較してみたら、丈夫さに驚き,https://news.yahoo.co.jp/articles/3ebbfab8f51bb5fa1f488bd068323608814fb233,12/24(日) 9:50
2023-12-25,12:18,life,ライフ,12,ファイナンシャルフィールド,「始業10分前」に出勤してるのに、「30分前には出勤して」と注意されました。暗黙のルールのようですが、もはや「時間外労働」ではないでしょうか？,https://news.yahoo.co.jp/articles/705aa184b7d41ce96f8c6ae82794769516fc960e,12/24(日) 11:20
2023-12-25,12:18,life,ライフ,13,ファイナンシャルフィールド,「エアコン」「ファンヒーター」「こたつ」、1人暮らしでお得なのはどれ？ それぞれの費用を比較,https://news.yahoo.co.jp/articles/42e0cdf362eb1fa665bc6067114fe774948fe0d3,12/24(日) 11:20
