scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,23:15,entertainment,エンタメ,1,ねとらぼ,「Mステ」でナチス式敬礼の指摘、LDH所属グループに批判　「これは酷い」「倫理的にどうかしてる」,https://news.yahoo.co.jp/articles/3aaa8639898392335d9d633b20ea1174abbee4d8,12/25(月) 13:38
2023-12-25,23:15,entertainment,エンタメ,2,デイリースポーツ,【全文】赤西仁＆黒木メイサが離婚「夫婦としてはそれぞれの道を」ＳＮＳで発表　結婚から１１年、聖夜に公表,https://news.yahoo.co.jp/articles/425e4f5127c0e28045e53ce4c7b83bf80d773e63,12/25(月) 0:34
2023-12-25,23:15,entertainment,エンタメ,3,J-CASTニュース,M-1山田邦子「スポンサーボード隠し」が物議　表彰式の行動に「怒っていい」「アウトだろ」「ヒヤヒヤした」,https://news.yahoo.co.jp/articles/14467ea61d66ff0db3c04a2773aa6fdd6e3a12a6,12/25(月) 12:05
2023-12-25,23:15,entertainment,エンタメ,4,BuzzFeed Japan,「全部持ってかれた」M-1優勝者発表前に放送された「どん兵衛」のCMが話題に「優勝だろこれ」,https://news.yahoo.co.jp/articles/28e65168c9f815ed2dc3c3fcaae812522b194f1b,12/25(月) 19:00
2023-12-25,23:15,entertainment,エンタメ,5,MANTANWEB,＜後藤久美子＞来年50歳、3人の母　夫ジャン・アレジと次男とスイス暮らし　30年ぶりドラマ出演で帰国　「徹子の部屋」で,https://news.yahoo.co.jp/articles/7aa39cc64c93ce062e5d595cfb3a493c26bb690a,12/25(月) 16:15
2023-12-25,23:15,entertainment,エンタメ,6,デイリースポーツ,Ｍ－１痛恨のさや香　最後２本目で突然ボケ・ツッコミ交代の謎　１年前から決めてた　理由明かす,https://news.yahoo.co.jp/articles/0cd00ed310976c378deea46ce57753b8133e7b81,12/25(月) 20:30
2023-12-25,23:15,entertainment,エンタメ,7,夕刊フジ,有村架純と高橋海人〝３年愛〟電波を通してメッセージ…キンプリ分裂「伏線だったのね」間が悪い半同棲時期に冷めるファン心理,https://news.yahoo.co.jp/articles/decc8628cd397ac1181f3731cb6215e01f836626,12/25(月) 17:00
2023-12-25,23:15,entertainment,エンタメ,8,スポニチアネックス,モグライダー・芝「あれは許せない。あんなのダメ」M-1決勝の松本人志のコメントに“クレーム”,https://news.yahoo.co.jp/articles/1d617111fc7d1da26573ec5479a6b3f9e4b82793,12/25(月) 0:00
2023-12-25,23:15,entertainment,エンタメ,9,スポニチアネックス,川栄李奈　手作りクリスマスケーキが今年も凄い！「パティシエみたい」「完成度高すぎ」と絶賛の声,https://news.yahoo.co.jp/articles/02442a514e7ecc091bf4e4142429809f01ea7cec,12/25(月) 20:39
2023-12-25,23:15,entertainment,エンタメ,10,スポニチアネックス,さや香　M-1ネタにファンから「何であんなネタしたんですか」と怒りの声,https://news.yahoo.co.jp/articles/dd08ec62ce065903f05f84b83dcbc889953bc2f0,12/25(月) 11:36
2023-12-25,23:15,entertainment,エンタメ,11,デイリースポーツ,国立大学卒「見せ算」さや香・新山の経歴に納得「予備校の先生向き」「授業みたい」身ぶり手ぶりで解説,https://news.yahoo.co.jp/articles/895278ac5192b5c210848b13ea3f6c480ebb85d9,12/25(月) 19:02
2023-12-25,23:15,entertainment,エンタメ,12,デイリースポーツ,レベル違い　内田有紀４８歳、完璧ショートボブでＴＶ　髪色もキレイ　芸能界最強に騒然「４８歳ウソだろ」「凄いな」「可愛すぎ震える」,https://news.yahoo.co.jp/articles/8206357d1aa2933a431d508e3f630560978c5a3e,12/25(月) 19:37
2023-12-25,23:15,entertainment,エンタメ,13,中日スポーツ,「最後に全部持っていった」M―1審査員・山田邦子が1日たってもネットで話題「嫌われすぎじゃね？」「審査員は辞退して」,https://news.yahoo.co.jp/articles/d095ef666d104f54d8260373238eb87223370526,12/25(月) 20:53
2023-12-25,23:15,entertainment,エンタメ,14,ねとらぼ,摂食障害公表の遠野なぎこ、エイヒレ1皿食べきれず「お店の方ごめんなさい」　苦しみつづり“体重また減ってた”SNS投稿も,https://news.yahoo.co.jp/articles/78ce7ec304399e8e24394020d103e045fb58b2e8,12/25(月) 19:58
2023-12-25,23:15,entertainment,エンタメ,15,ENCOUNT,M-1王者・令和ロマンくるま、超大物俳優に「似てる」と話題「確かに」「見えてしょうがない」,https://news.yahoo.co.jp/articles/9a6918ff40c695826fae822b498c2f8b3b7ea294,12/25(月) 13:02
2023-12-25,23:15,entertainment,エンタメ,16,オリコン,宝塚歌劇、花組・舞月なぎさ＆帆純まひろ＆愛蘭みこ＆美里玲菜が退団　来年5月の千秋楽で,https://news.yahoo.co.jp/articles/23bbb137a67a4481ffb3006699e33602cae2be0f,12/25(月) 15:26
2023-12-25,23:15,entertainment,エンタメ,17,マグミクス,「詐欺では？」　パッケージとゲーム内容が違いすぎる「衝撃ファミコンソフト」3選,https://news.yahoo.co.jp/articles/ae3f1d7a18201a503c079d93bb975655dd16fa06,12/25(月) 21:50
2023-12-25,23:15,entertainment,エンタメ,18,ねとらぼ,大谷翔平＆山本由伸、ホームタウンで日本食に舌鼓　初公開の“同僚2ショット”にファン熱狂「最高かよ」「日本の宝」,https://news.yahoo.co.jp/articles/e43194f0233860cd54246576366e66d616949090,12/25(月) 16:30
2023-12-25,23:15,entertainment,エンタメ,19,ENCOUNT,【M-1】令和ロマン・松井ケムリ、父親は大企業の副社長　過去には衝撃の年収額も公表…芸人の道後押しも,https://news.yahoo.co.jp/articles/a59a5d67037d24615e92bbbc7aa6cdfc586f088f,12/25(月) 16:38
2023-12-25,23:15,entertainment,エンタメ,20,スポーツ報知,元天才子役・杉田かおる「いとこ」の美人女優と２ショット！「そっくり」「お二人ともおきれい」と驚き,https://news.yahoo.co.jp/articles/a29459437e811f1004cabe6f861f25ff09527502,12/25(月) 15:10
2023-12-25,23:15,entertainment,エンタメ,21,デイリースポーツ,Ｍ－１令和ロマン・ケムリ　父は年収「１億８１００万」超大手証券会社の副社長と明かしていた,https://news.yahoo.co.jp/articles/04ab31b2addcb48087f34b3f1c7fb7d1d6a88aa9,12/25(月) 11:33
