scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,10:17,domestic,国内,1,毎日新聞,高橋まつりさん死去8年　母「ケーキ抱えて帰ってきてくれる気が…」,https://news.yahoo.co.jp/articles/20a8a9b0bda52ec9ab459b8f2743fa91ebb79ab7,12/25(月) 0:00
2023-12-25,10:17,domestic,国内,2,読売新聞オンライン,高島屋から崩れたクリスマスケーキ、苦情２２０件…「箱を開ける瞬間が一番楽しみなのに」,https://news.yahoo.co.jp/articles/8b14c74ed2c94fcb167cdb871c76a41eb6b2434c,12/24(日) 19:23
2023-12-25,10:17,domestic,国内,3,毎日新聞,崩れた高島屋のクリスマスケーキ　購入者「ひどすぎて笑った」,https://news.yahoo.co.jp/articles/1b4473f67785412ba61e040e046c3d5759a5caba,12/24(日) 18:37
2023-12-25,10:17,domestic,国内,4,毎日新聞,「手を付けず処分」も　崩れたクリスマスケーキ、購入者どうした？,https://news.yahoo.co.jp/articles/6a89988d424c58413c88b87150eded9584c7eb0a,12/24(日) 22:58
2023-12-25,10:17,domestic,国内,5,日刊スポーツ,世襲批判かわす…菅直人元首相の長男源太郎氏が武蔵野市議補選で初当選　父も街頭で応援に,https://news.yahoo.co.jp/articles/68c1cea38edbe4263d72acc0ab7fa954d72bc12d,12/25(月) 6:00
2023-12-25,10:17,domestic,国内,6,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/ee7da5900a7821475bff96ac1a94959b89057fb9,12/25(月) 9:25
2023-12-25,10:17,domestic,国内,7,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6c4d00a527493b32c6ed06fd10293a2450008597,12/25(月) 7:45
2023-12-25,10:17,domestic,国内,8,スポーツ報知,第２子女児誕生の小泉進次郎氏、「親父うれしそう」父・小泉純一郎元首相同伴のお宮参りが「オシャレ」と反響,https://news.yahoo.co.jp/articles/715ab279901f11465cbee183481d0bab5c53a7fc,12/24(日) 7:15
2023-12-25,10:17,domestic,国内,9,読売新聞オンライン,２０１５年のクリスマスの日から長く辛い８年間でした…高橋まつりさんの母の手記全文,https://news.yahoo.co.jp/articles/8de2f37b2bc94a0b8bb549551c74eefcd79ce153,12/25(月) 0:00
2023-12-25,10:17,domestic,国内,10,朝日新聞デジタル,武蔵野市長に自公推薦・小美濃氏が初当選,https://news.yahoo.co.jp/articles/bd510a4d08b47ada6d1da30309fb740333319f12,12/24(日) 23:10
2023-12-25,10:17,domestic,国内,11,よろず～ニュース,橋下徹氏、パー券購入者「把握せず」の自民党安倍派に苦言「どんだけ杜撰やねん」「民間では許されない」,https://news.yahoo.co.jp/articles/d121b20513fd609c0eded1513e3f4c2f7a898636,12/25(月) 9:18
2023-12-25,10:17,domestic,国内,12,J-CASTニュース,「ビッグモーターで購入しENEOSでオイル交換したダイハツ車」に乗る人は今、何を思う？　不祥事で話題...当事者明かした胸の内,https://news.yahoo.co.jp/articles/1e1130f0ce607bfb4249e53676d185b2558a2228,12/22(金) 20:47
2023-12-25,10:17,domestic,国内,13,読売新聞オンライン,特捜部が安倍派幹部の４氏を任意聴取…松野・高木・世耕・塩谷各氏に経緯を確認か,https://news.yahoo.co.jp/articles/b2d92c4cae906bbc83fe227d9653d56d90411761,12/25(月) 5:03
2023-12-25,10:17,domestic,国内,14,日刊スポーツ,菅直人元首相地元で野党系候補敗北　東京・武蔵野市長選は自民推薦候補辛勝、自民系は18年ぶり,https://news.yahoo.co.jp/articles/777fc37766814f156f9d00f6a105159417f332e9,12/25(月) 6:00
2023-12-25,10:17,domestic,国内,15,日テレNEWS NNN,JR山手線が運転見合わせ　渋谷駅で人身事故,https://news.yahoo.co.jp/articles/b6b515aa45781ce40a8378b124cc15ffb4754fe9,12/25(月) 9:41
2023-12-25,10:17,domestic,国内,16,TBS NEWS DIG Powered by JNN,「二日酔いになりにくい酒は?」「“飲む前に牛乳”は正解?」肝臓専門医が教えるお酒の飲み方【ひるおび】,https://news.yahoo.co.jp/articles/1c24f678330883ffcbff8ec54444de3aecaa1618,12/22(金) 14:03
2023-12-25,10:17,domestic,国内,17,時事通信,兵庫で震度3,https://news.yahoo.co.jp/articles/85cbcc54d8f08d7cfe1586b986a104b81167b46c,12/25(月) 5:14
2023-12-25,10:17,domestic,国内,18,TBS NEWS DIG Powered by JNN,お酒飲むとくさくなるのは“ガス”が原因だった　翌日に残さない口臭対策,https://news.yahoo.co.jp/articles/0d29765a7e67b16c98007ea7b116c9ea180d2512,12/23(土) 7:02
2023-12-25,10:17,domestic,国内,19,TBS NEWS DIG Powered by JNN,山手線と埼京線の全線で運転見合わせ　渋谷駅での人身事故の影響　運転再開は午前10時10分頃見込み,https://news.yahoo.co.jp/articles/25ff2dd5fa498051b62bd66bc9994f6a57314ae0,12/25(月) 9:42
2023-12-25,10:17,domestic,国内,20,朝日新聞デジタル,菅直人元首相の長男・源太郎氏、武蔵野市議補選で初当選確実,https://news.yahoo.co.jp/articles/ab0a83c120d1a832d552f45ce7011f3081cfd33b,12/24(日) 23:20
2023-12-25,10:17,domestic,国内,21,日刊スポーツ,「届いたらぐちゃぐちゃ」高島屋、5400円ケーキ一部崩れて届き謝罪「生き残った」商品も話題,https://news.yahoo.co.jp/articles/c23b1ae62df25c6cd5710b27dacb562c3a800d2b,12/24(日) 20:41
2023-12-25,10:17,domestic,国内,22,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
2023-12-25,10:17,domestic,国内,23,産経新聞,逆風の祭典、高揚感は消え…大阪万博コスト上振れ　リーダー不在「情報公開を」,https://news.yahoo.co.jp/articles/4365cb5371e5f7d27d5c78d596221dc6bd2f1f0b,12/25(月) 7:31
2023-12-25,10:17,domestic,国内,24,時事通信,維新、強まる逆風　万博費増、議員不祥事も,https://news.yahoo.co.jp/articles/dd0cba1b53ccc893fa8ef0f48abfc3d2fcdf07cf,12/25(月) 7:03
2023-12-25,10:17,domestic,国内,25,ABEMA TIMES,大手デパート・高島屋が謝罪 オンライン販売のケーキ 崩れた状態で購入客に届く,https://news.yahoo.co.jp/articles/d4056214effba673f71fa04b3ceac71e58226a31,12/25(月) 9:11
2023-12-25,10:17,domestic,国内,26,ABEMA TIMES,「この笑顔がクリスマスプレゼントよ」藤井聡太竜王・名人、仲間の振り飛車選択にニコニコ困り顔 豊島将之九段とペア将棋にファン感激／将棋オールスター,https://news.yahoo.co.jp/articles/b055d1a6f01a53fe6bf010271abeba9ebe003d6e,12/24(日) 19:49
2023-12-25,10:17,domestic,国内,27,毎日新聞,「アマチン」愛称で慕われた“珍優”　「演劇と酒の師匠」,https://news.yahoo.co.jp/articles/40c858b998f7092760565e098ccd126c100db034,12/25(月) 6:30
2023-12-25,10:17,domestic,国内,28,京都新聞,兵庫で震度3、京都で震度2の地震　震源は兵庫県南東部,https://news.yahoo.co.jp/articles/72072309efb5d7714059ae9002e58a7c1ef5499a,12/25(月) 5:16
2023-12-25,10:17,domestic,国内,29,共同通信,兵庫で震度3　M3.8,https://news.yahoo.co.jp/articles/eca55c320ae7c7148c555501c725f414196365a4,12/25(月) 7:18
2023-12-25,10:17,domestic,国内,30,読売新聞オンライン,小学校教員が車で横転事故、「酒のにおいがする」と病院通報…基準値４倍のアルコール分検出,https://news.yahoo.co.jp/articles/62f9130524d73e96fe178653150dee4b4fcdffb0,12/25(月) 9:22
2023-12-25,10:17,domestic,国内,31,FNNプライムオンライン,「俺は死ぬんだなと思った」クマに襲われた被害者のリアルな証言　“人身被害”過去最悪の70人【秋田発】,https://news.yahoo.co.jp/articles/1086b7452ff8b7a1f7fe2d72dcd054140b51e281,12/25(月) 8:02
2023-12-25,10:17,domestic,国内,32,ABEMA TIMES,藤井聡太竜王・名人率いる西軍勝利も「控室では私の将棋を見ていなかったというウワサが…」 チクリ指摘にファン爆笑「すねてるw」「かわええw」／将棋オールスター,https://news.yahoo.co.jp/articles/5c3f210a7aa2fb136e777afd0fb210c9625ebb07,12/24(日) 19:08
2023-12-25,10:17,domestic,国内,33,ニッポン放送,すべての要因は「ケチな体質」にある　ダイハツ不正問題について専門家が指摘,https://news.yahoo.co.jp/articles/e6cbb7e1ef90deaf14f91bf80a217d3ce2e8fa27,12/21(木) 12:50
2023-12-25,10:17,domestic,国内,34,毎日新聞,高島屋のクリスマスケーキ「届いたらぐちゃぐちゃ」　苦情220件,https://news.yahoo.co.jp/articles/8df95dc77a5b12c43ce8fb51ea9f2d1fe23c4a89,12/24(日) 17:01
2023-12-25,10:17,domestic,国内,35,デイリースポーツ,維新議員がひろゆき氏に猛反論「大阪万博の来場想定２８２０万人は嘘の数字」にドバイ万博と比較も意見多数,https://news.yahoo.co.jp/articles/ab2332eb91b84ac2270fe660121f39b747e76016,12/24(日) 14:12
2023-12-25,10:17,domestic,国内,36,読売新聞オンライン,旧文通費の使途公開、自民が消極姿勢崩さず「自由に政治活動に使えるお金減る」,https://news.yahoo.co.jp/articles/7460fb4856af3d0a69521f4d85804c94034103c0,12/25(月) 7:59
2023-12-25,10:17,domestic,国内,37,毎日新聞,高橋まつりさんの母「温もりを忘れることはない」　手記全文,https://news.yahoo.co.jp/articles/5c0b6bb9a9417596a672c9323d0e3045e91c7725,12/25(月) 0:01
2023-12-25,10:17,domestic,国内,38,レスキューナウニュース,名鉄名古屋本線で人身事故 運転再開,https://news.yahoo.co.jp/articles/17c217d0ea300ef0a211554ef4c374f31082288e,12/25(月) 9:40
2023-12-25,10:17,domestic,国内,39,読売新聞オンライン,「選挙の慰労」と称しセクハラ、恋人いると知り女性解雇…前県議への１２１万円支払い命令が確定,https://news.yahoo.co.jp/articles/7b7e675c92fdadad6c142e967139d689a51de961,12/25(月) 6:36
2023-12-25,10:17,domestic,国内,40,読売新聞オンライン,都内の私立中、初年度納付金の平均は過去最高１００万円…最高額は上野学園２１１万円,https://news.yahoo.co.jp/articles/ff413b65e23de0d292092fff0e22619b88f7ba87,12/25(月) 7:14
