scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-25,15:23,business,経済,1,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-25,15:23,business,経済,2,ファイナンシャルフィールド,連休明けに毎回有休を取得して「3連休」にする社員がいます。業務が滞るのですが、有休は「権利」と主張されると何も言えません……。,https://news.yahoo.co.jp/articles/8b4beaff2ff50de201183d2246a464bb347afebc,12/24(日) 15:30
2023-12-25,15:23,business,経済,3,FNNプライムオンライン,「スカスカおせち思い出した」高島屋“グチャグチャ”クリスマスケーキに購入者落胆「食べる意欲なくなる」原因は?,https://news.yahoo.co.jp/articles/17f68977bd4c7ed57f26c729ced8bbc9584dafcc,12/25(月) 11:43
2023-12-25,15:23,business,経済,4,くるまのニュース,ホンダが斬新すぎる「“6輪”軽バン」提案！ 全長5mで「積載力は無限大」!? 趣味にも使える「軽トレーラー」は遊び心もフル積載！,https://news.yahoo.co.jp/articles/03754eb146c98b08048256142547d6c2f28cd6aa,12/25(月) 12:10
2023-12-25,15:23,business,経済,5,読売新聞オンライン,ダイハツが国内３工場の稼働停止、従業員「他の仕事探すことも考えないと」,https://news.yahoo.co.jp/articles/71dccbdb3c55ba9128b07bff8a7e7a004c5e0f0e,12/25(月) 11:42
2023-12-25,15:23,business,経済,6,FNNプライムオンライン,「クリスマスケーキが崩れて届いた」高島屋が謝罪…ネット投稿相次ぐ,https://news.yahoo.co.jp/articles/b8e8e25f8be310c73ca24becef8222326841bf6f,12/24(日) 16:46
2023-12-25,15:23,business,経済,7,LIMO,2023年「公務員に役職定年制度が導入」50歳代～60歳代の貯蓄・年収事情とは,https://news.yahoo.co.jp/articles/48ccfeb36b07100080861859d08b61de691622a5,12/25(月) 14:32
2023-12-25,15:23,business,経済,8,日刊ゲンダイDIGITAL,連合・芳野会長に裏金問題が“飛び火” 立憲と共産の接近にクギ刺し、自分は自民の会合に出席,https://news.yahoo.co.jp/articles/3e68df5868c03b8df61bd9db0d58a9b0b8c635b3,12/25(月) 14:50
2023-12-25,15:23,business,経済,9,ファイナンシャルフィールド,もうすぐ「年金生活」に入りますが、明らかに生活できなさそう…前もって「生活保護」の申請はできる？,https://news.yahoo.co.jp/articles/95530840a648a70053f7c853cc09017f2b514c9c,12/25(月) 12:30
2023-12-25,15:23,business,経済,10,ファイナンシャルフィールド,発注先から「キックバック」の誘いがありました。生活がカツカツなのですが、受け取りがバレたら訴えられますか？,https://news.yahoo.co.jp/articles/21398babaa1ea82c05aba6d42cc58f44c34a0017,12/25(月) 14:10
