scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,18:08,local,地域,1,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-30,18:08,local,地域,2,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-30,18:08,local,地域,3,ＡＴＶ青森テレビ,【大雨情報】ハロウィンに“爆弾低気圧”が北上か　31日夜〜11月1日にかけて急速に発達する低気圧が本州付近を通過か　活発な“雨の影”西日本・東日本・北日本に…　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/71c1f51b3f5766f0b397da7c4f7a0fa520b8b5e3,10/30(木) 15:15
2025-10-30,18:08,local,地域,4,千葉日報オンライン,幻のヘビ、小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-10-30,18:08,local,地域,5,読売新聞オンライン,1歳里子を夫婦で虐待…5月から母となった女は男児の下半身を踏みつけ、父である男は翌日に床にたたきつけた疑い,https://news.yahoo.co.jp/articles/8fa79b224ebc7da114795e5066cc12ac83912874,10/30(木) 11:48
2025-10-30,18:08,local,地域,6,MBSニュース,阪急西宮北口駅のトイレで男子高校生の尿をすくって飲み…　「ありがとう」と言って立ち去ったか　介護士の男（57）を逮捕　逮捕容疑は建造物侵入,https://news.yahoo.co.jp/articles/99cfcbabaf0b401514ef3e29097b6a7b29a9f585,10/30(木) 15:52
2025-10-30,18:08,local,地域,7,京都新聞,【速報】京都府宇治市でクマらしき動物の目撃情報　記録上初めて、警察など警戒呼びかけ,https://news.yahoo.co.jp/articles/feb3fdb176e31b0037a5c632d5b7c6cbe309dc9f,10/30(木) 17:21
2025-10-30,18:08,local,地域,8,読売新聞オンライン,阪南・門真など府内12市町村「消滅可能性」、大阪市は出生率低く「ブラックホール型」…「何もしなければ衰退」,https://news.yahoo.co.jp/articles/5f647a58b7f2619dd36d3d6bda7f9afa4da5002a,10/30(木) 13:35
2025-10-30,18:08,local,地域,9,千葉日報オンライン,【速報】関東・東北で地震　M4．6　震源は福島県沖,https://news.yahoo.co.jp/articles/9f6862d6937e13c7933db7721724027cc6a7dc54,10/30(木) 17:26
2025-10-30,18:08,local,地域,10,ＳＢＣ信越放送,10年連続 “断トツ” の全国1位に「信号機のない横断歩道の停止率」2位は岐阜、3位は福岡　ワーストは西日本の〇〇県【都道府県別一覧掲載】あなたの自治体の停止率は?　長野,https://news.yahoo.co.jp/articles/c9e3f1c04b4427b57ec8205c9b90da5eb808f08f,10/30(木) 16:49
