scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,20:06,local,地域,1,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-30,20:06,local,地域,2,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-30,20:06,local,地域,3,関西テレビ,【速報】安倍元総理は「目を開いていたが一見して厳しい状態だと思った」銃撃の際に並んでいた自民・佐藤啓参院議員が証人尋問に　安倍元総理殺害の罪問われた山上被告裁判2日目,https://news.yahoo.co.jp/articles/0ddd45cf426455f06b55af4833d70856ef685149,10/29(水) 16:13
2025-10-30,20:06,local,地域,4,千葉日報オンライン,幻のヘビ、小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-10-30,20:06,local,地域,5,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-30,20:06,local,地域,6,ＡＴＶ青森テレビ,【大雨情報】ハロウィンに“爆弾低気圧”が北上か　31日夜〜11月1日にかけて急速に発達する低気圧が本州付近を通過か　活発な“雨の影”西日本・東日本・北日本に…　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/71c1f51b3f5766f0b397da7c4f7a0fa520b8b5e3,10/30(木) 15:15
2025-10-30,20:06,local,地域,7,ABCニュース,【速報】観光地として有名な祖谷のかずら橋で「10mほど下で男性が倒れている」通報　70代男性が死亡　徳島,https://news.yahoo.co.jp/articles/7d00f0f091d996e7e5fd318836181093fd955fcf,10/30(木) 16:35
2025-10-30,20:06,local,地域,8,京都新聞,【速報】京都府宇治市でクマらしき動物の目撃情報　記録上初めて、警察など警戒呼びかけ,https://news.yahoo.co.jp/articles/feb3fdb176e31b0037a5c632d5b7c6cbe309dc9f,10/30(木) 17:21
2025-10-30,20:06,local,地域,9,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-30,20:06,local,地域,10,MBSニュース,阪急西宮北口駅のトイレで男子高校生の尿をすくって飲み…　「ありがとう」と言って立ち去ったか　介護士の男（57）を逮捕　逮捕容疑は建造物侵入,https://news.yahoo.co.jp/articles/99cfcbabaf0b401514ef3e29097b6a7b29a9f585,10/30(木) 15:52
2025-10-30,20:06,local,地域,11,京都新聞,【速報】商業施設で女性の顔殴り、車で連れだし監禁　監視役か、5人目の容疑男を逮捕,https://news.yahoo.co.jp/articles/9dec7223a8cfccda9f70f1120d29181e4c44628d,10/30(木) 17:51
