scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,07:07,sports,スポーツ,1,東スポWEB,【阪神】「阪神電車で早よ帰れ」勝利に沸く鷹党の〝煽りコール〟に虎党怒り　小競り合いに発展,https://news.yahoo.co.jp/articles/42be2ef0fc761874bed12378b15429ac27892a9f,10/29(水) 22:10
2025-10-30,07:07,sports,スポーツ,2,デイリースポーツ,大谷翔平、シュワバーに敗れる　3年連続の選手会選出リーグ最優秀野手ならず　メジャー全体MVPはローリー　ジャッジ選外　【MLB選手会選出各賞一覧】,https://news.yahoo.co.jp/articles/308627121dbdcc5f59dcdaee9dc83397ea6bd356,10/30(木) 1:41
2025-10-30,07:07,sports,スポーツ,3,CoCoKARAnext,大谷翔平のユニを羽織って…SNS総フォロワー数2600万人超のハリウッド女優が観戦　「とても嬉しい」「負けとるやん」,https://news.yahoo.co.jp/articles/68b0c9d6a07a3bf208d0e45727a644336fbe7103,10/30(木) 5:30
2025-10-30,07:07,sports,スポーツ,4,日刊スポーツ,コーチが明かす「最初は大丈夫だよと言っていたが…」ドジャース山本由伸、ブルペン準備の舞台裏,https://news.yahoo.co.jp/articles/ab4b4ab615ee0d9bc37965abe454216c209a189c,10/30(木) 4:55
2025-10-30,07:07,sports,スポーツ,5,Full-Count,Bジェイズ主砲にド軍入りの可能性　250億円規模も…マンシー後任へ、元GMが指摘,https://news.yahoo.co.jp/articles/afaa67e56dc745cb1d11d9b73df86f07aaf2698f,10/29(水) 20:43
2025-10-30,07:07,sports,スポーツ,6,東スポWEB,【巨人】桑田真澄氏の電撃退団余波　〝桑田監督〟幻で将来の監督候補に影響か,https://news.yahoo.co.jp/articles/69e6b293c023b38661881fe95061364c92dadbb8,10/30(木) 5:15
2025-10-30,07:07,sports,スポーツ,7,西スポWEB OTTO！,日本シリーズ第5戦の予告先発発表　日本一王手のソフトバンクは移籍後初の中4日で有原航平を投入　阪神は大竹耕太郎,https://news.yahoo.co.jp/articles/0414ff2f12a8aadf49539c1329cc0bcee0420474,10/29(水) 21:44
2025-10-30,07:07,sports,スポーツ,8,スポーツ報知,ドジャース王手か崖っぷちか　第５戦は２番スミス、３番ベッツの“新オーダー”で勝負　不振パヘスはスタメン落ち　大谷翔平は「１番ＤＨ」…今季本拠地最終戦,https://news.yahoo.co.jp/articles/a4f5e6e83c6bbb139f482ec895df24be1b0741d6,10/30(木) 5:02
2025-10-30,07:07,sports,スポーツ,9,中日スポーツ,3連敗で日本一崖っぷち阪神・藤川球児監督「明日まず1つ取りにいくと、もうこれしかないので。ハイ、やります」会見30秒、決意述べて切り上げ,https://news.yahoo.co.jp/articles/9b2cb011f66af65959cafe5278199047cf22b85a,10/29(水) 22:12
2025-10-30,07:07,sports,スポーツ,10,RONSPO,衝撃！角田裕毅のレッドブル来季去就決定が先送りされた理由は「賞金約76億5000万円のかかるコンストラクターズ選手権の2位狙いにモチベーションを維持させるため」だった,https://news.yahoo.co.jp/articles/96e0845abc931e424ae7228f950609cc6ca45638,10/30(木) 6:44
