scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,12:26,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,懐かしくて、新しい。トヨタの「ランドクルーザーFJ」はなぜ人を熱くさせるのか,https://news.yahoo.co.jp/articles/adb36ea3ce152da2664df36093fc63b703748bf3,10/30(木) 11:15
2025-10-30,12:26,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,高市首相の会見メモ用ボールペン“特定”でSNS反響。販売元の三菱鉛筆「大変光栄」,https://news.yahoo.co.jp/articles/480e8ef76e94ce1b13376922aa10f7d61338d668,10/30(木) 5:45
2025-10-30,12:26,it-science,IT・科学,3,ハフポスト日本版,日本唯一の「2026年に行くべき世界の旅行先」に選ばれた山形県、ゆるキャラ公式がアンサーの絶景だった,https://news.yahoo.co.jp/articles/cf1059c553bd18090d16e6c723076a2498b8ef55,10/30(木) 11:34
2025-10-30,12:26,it-science,IT・科学,4,読売新聞（ヨミドクター）,メタボ気味40代男性　好きな唐揚げをやめずに痩せたワケは「皮」だった？…肥満は腎臓にも悪影響,https://news.yahoo.co.jp/articles/267e6399c9f31f46235252b4ceaea257b584424b,10/30(木) 11:00
2025-10-30,12:26,it-science,IT・科学,5,CNET Japan,マイクロソフト「Azure」で障害--Microsoft 365、Xbox、マイクラ、航空会社にも影響（復旧）,https://news.yahoo.co.jp/articles/7c456b09fb25696dcc655d2b0b886be08f537a15,10/30(木) 6:11
2025-10-30,12:26,it-science,IT・科学,6,BuzzFeed Japan,「もうほぼドラゴンボールやん」マクドナルドが投稿した“にんげんっていいな”にSNS沸く「全盛期ニコニコ感のあるカオスさ」「情報過多すぎるw」,https://news.yahoo.co.jp/articles/f458f667cd537256cbb07252cffcc501568c6e92,10/30(木) 12:05
2025-10-30,12:26,it-science,IT・科学,7,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-30,12:26,it-science,IT・科学,8,CNET Japan,リニア中央新幹線、総工費7兆円→11兆円に　2035年の開業も見通せず,https://news.yahoo.co.jp/articles/aa6efa10c0f7190f3d765a122fd64faa0111de9d,10/30(木) 11:40
2025-10-30,12:26,it-science,IT・科学,9,ITmedia NEWS,70年前のバイクをモチーフにした電動アシスト自転車コンセプトモデル、ヤマハが「モビリティーショー」で展示,https://news.yahoo.co.jp/articles/beb513b97af825e040777ad2fba2f43e1f6a4541,10/30(木) 11:31
2025-10-30,12:26,it-science,IT・科学,10,CNN.co.jp,「長時間」のウォーキング、心臓の健康と寿命の改善に効果　新研究,https://news.yahoo.co.jp/articles/44c8fb42ac1327b32a48f4ad768c9ec2a9c79954,10/28(火) 18:39
2025-10-30,12:26,it-science,IT・科学,11,ITmedia Mobile,スマホのバッテリーが大容量化を果たした3つの理由　今後は1万mAh超えのバッテリーも現実的に？,https://news.yahoo.co.jp/articles/9c35ae3fd0ea568ba1c99c953711d69bde38bd6b,10/30(木) 10:54
2025-10-30,12:26,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,異界の星空のような惑星状星雲「ESO 577-24」の光景　超大型望遠鏡VLTが観測,https://news.yahoo.co.jp/articles/541ed7714a6873cf2824043bfb8ec07071c7c2ac,10/30(木) 11:14
2025-10-30,12:26,it-science,IT・科学,13,ITmedia NEWS,モンハンワイルズ、半年間の売上本数で前作「ライズ」を下回る　カプコンが上期決算で発表,https://news.yahoo.co.jp/articles/e20519d7a5de246c158d0692211e923c5bd28cd9,10/29(水) 18:38
2025-10-30,12:26,it-science,IT・科学,14,ZDNET Japan,マイクロソフト、「Windows 11」の新しいスタートメニューを順次展開,https://news.yahoo.co.jp/articles/b35104680000fa826d4907cec7f7976b7cdac0dc,10/30(木) 7:22
2025-10-30,12:26,it-science,IT・科学,15,読売新聞（ヨミドクター）,本当は怖い「眠気の慣れ」…自覚ないまま能力が大幅ダウン　「4時間睡眠2週間」は「3日の徹夜」に匹敵,https://news.yahoo.co.jp/articles/1242da38ae56b46daaef2b3fcbe90bd122ae3bdc,10/29(水) 11:10
2025-10-30,12:26,it-science,IT・科学,16,アスキー,JR西日本がローカル線の収支状況を公表　100円を得るのに9945円かかる区間も,https://news.yahoo.co.jp/articles/6cbafe495c556fdb2a9fc7b6205fa837638cfbaf,10/30(木) 8:30
2025-10-30,12:26,it-science,IT・科学,17,ITmedia Mobile,【ニトリ】7990円の「LED多機能ナイトライト」　置くだけでスマホを充電、スピーカーやラジオも搭載,https://news.yahoo.co.jp/articles/314d7bf104f5967ebc2e43168ca950675cb31cb2,10/30(木) 10:12
2025-10-30,12:26,it-science,IT・科学,18,CNET Japan,トヨタ、「センチュリークーペ」を世界初公開　ブランド化する「センチュリー」の新モデル,https://news.yahoo.co.jp/articles/51566753368497f12b2e3cc5f8cc173705f45a4a,10/29(水) 15:10
2025-10-30,12:26,it-science,IT・科学,19,ITmedia NEWS,“令和のシティターボ”か　ホンダが小型EV「Super-ONE Prototype」を初披露　26年発売へ,https://news.yahoo.co.jp/articles/1e479ddc2fd4d8a6755d3ccd33238b140c243906,10/30(木) 8:20
2025-10-30,12:26,it-science,IT・科学,20,UchuBiz,JAXAの新型補給機「HTV-X」が国際宇宙ステーションに到着–油井飛行士がロボットアームでキャッチ,https://news.yahoo.co.jp/articles/9858736f770f610edc81f4942bff94523c3129cf,10/30(木) 7:26
2025-10-30,12:26,it-science,IT・科学,21,INTERNET Watch,アスクル、医療機関・介護施設向けに一部商品の出荷再開～ランサムウェア被害については続報なし,https://news.yahoo.co.jp/articles/853332d8d4fab98e37d8ed267c69b2919a2d4dab,10/30(木) 11:20
2025-10-30,12:26,it-science,IT・科学,22,産経新聞,石原宏高環境相「環境配慮なければ再エネ認めず」「クマ被害防止にガバメントハンター」　新閣僚に聞く,https://news.yahoo.co.jp/articles/5e1e3f70a0c41265b54b207d9a418726d9f596b9,10/27(月) 18:11
2025-10-30,12:26,it-science,IT・科学,23,EE Times Japan,半導体材料の世界市場、2030年に700億ドルへ成長,https://news.yahoo.co.jp/articles/96004edeb01262375fca5c6e593f31a6e710300b,10/30(木) 11:45
