scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,16:07,world,国際,1,中央日報日本語版,トランプ氏、日本にロシア産ガス輸入中止を要請…高市首相は応じず,https://news.yahoo.co.jp/articles/c08a4ab69df9df70484516dc60c4c18c98ce9c7c,10/30(木) 10:17
2025-10-30,16:07,world,国際,2,中央日報日本語版,韓米首脳会談を終えたトランプ、ホテル到着するなり直後に「チーズバーガーを、ケチャップはたっぷりで」,https://news.yahoo.co.jp/articles/19d2a16af8ef1fe46af026f25aef7d1c528b25c6,10/30(木) 15:02
2025-10-30,16:07,world,国際,3,中央日報日本語版,サウジが自信見せる高さ350メートル「空のサッカー場」…「エレベーターで4万人が入場？」驚愕,https://news.yahoo.co.jp/articles/633b1bcdd20c6a10caa02567a6e2491056693907,10/30(木) 11:08
2025-10-30,16:07,world,国際,4,CNN.co.jp,クルーズ船に乗船の８０代女性、島に取り残されて死亡　オーストラリア,https://news.yahoo.co.jp/articles/5140fd06bcbfdf8b4f299be31aaf31a989d0068e,10/30(木) 9:58
2025-10-30,16:07,world,国際,5,中央日報日本語版,「韓国の原子力潜水艦」を承認したトランプに海外メディア驚く…「豪州にも教えなかった極秘技術」,https://news.yahoo.co.jp/articles/a1be4bae97fdfedccc586a4552a1d53bf0931f2e,10/30(木) 14:24
2025-10-30,16:07,world,国際,6,ロイター,米中首脳会談が終了、関税・レアアースなど協議　対立緩和か,https://news.yahoo.co.jp/articles/e3dcbb6a41e5e9373d653a887996ee576be3e153,10/30(木) 11:49
2025-10-30,16:07,world,国際,7,KOREA WAVE,韓流NewJeansが敗訴…ADORとの専属契約訴訟の一審「契約は有効」,https://news.yahoo.co.jp/articles/5522a6910a1e316ed7686dff7368f0fa18c9ee6b,10/30(木) 11:03
2025-10-30,16:07,world,国際,8,ロイター,トランプ大統領、核兵器実験の即時開始指示　習氏との会談直前に,https://news.yahoo.co.jp/articles/7cea9e17649e57d5dab4ac03839918ebaabc1bd2,10/30(木) 10:29
2025-10-30,16:07,world,国際,9,CNN.co.jp,中国人選手、演技後に「不適切な」おもちゃ所持　国際スケート連盟が調査,https://news.yahoo.co.jp/articles/9336e33600a6ea6f2b5c59f3f1790480f5dfe8c3,10/29(水) 9:21
2025-10-30,16:07,world,国際,10,中央日報日本語版,NAVER AIの回答に「独島は日本の領土」…徐坰徳教授「あり得ないこと」,https://news.yahoo.co.jp/articles/99996992b8db0a53e8db7ab0ce39112560440e3a,10/30(木) 15:47
2025-10-30,16:07,world,国際,11,BBC News,誤って釈放した移民の性犯罪者を強制送還、500ポンド渡したうえで　英野党は批判,https://news.yahoo.co.jp/articles/ec7101278398727e1742f9fb4de0d1f9ac4b87be,10/30(木) 14:20
2025-10-30,16:07,world,国際,12,ロイター,米大統領、対中関税10％下げ表明　レアアース輸出継続や合成麻薬対策で,https://news.yahoo.co.jp/articles/a8f09474c29f47b9519aeda95ec2bc02e0e3e9f5,10/30(木) 14:15
2025-10-30,16:07,world,国際,13,ハフポスト日本版,トランプに「騙された」熱狂的な支持者だったUFC選手が忠誠心を撤回「大嫌いになった」,https://news.yahoo.co.jp/articles/613cd0533cf6cc8cb348656f8af6b7d0b0cb50b5,10/30(木) 10:24
2025-10-30,16:07,world,国際,14,中央日報日本語版,米国で「ウイルス感染」可能性の実験用サルが脱走…1頭はまだ捕まらず,https://news.yahoo.co.jp/articles/cef7acbe31cfd4efbf1ad519042efbd5dc3bd882,10/29(水) 14:45
2025-10-30,16:07,world,国際,15,中央日報日本語版,「通信は中国に渡さない」…ファーウェイに立ちはだかったエヌビディア,https://news.yahoo.co.jp/articles/17c5573191c76bf4b53300e9176a356c0c3c1c78,10/30(木) 14:24
2025-10-30,16:07,world,国際,16,読売新聞オンライン,米中首脳会談、トランプ氏「台湾問題は一切話題にならなかった」…中国のロシア産原油購入も「議論せず」,https://news.yahoo.co.jp/articles/ce672cd549ada8d1e24faa7d4afae7cea7d86c72,10/30(木) 14:07
2025-10-30,16:07,world,国際,17,読売新聞オンライン,トランプ氏、韓国の原子力潜水艦建造を承認…「フィラデルフィアの造船所で建造」と投稿,https://news.yahoo.co.jp/articles/82b537d1f7ed7723685cc242d2728b95b027a95f,10/30(木) 7:55
2025-10-30,16:07,world,国際,18,中央日報日本語版,ニューヨーク・タイムズ「韓国の貿易交渉、日本より多くの譲歩を引き出した」,https://news.yahoo.co.jp/articles/a752555348b8b5d7e9f1ab756c87d0a0e8b89a4f,10/30(木) 9:54
