scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-30,02:07,life,ライフ,1,ENCOUNT,マクドナルドのストロー終了、有名実業家の疑問に共感の声多数「激しく同意！」「マジで意味不明」,https://news.yahoo.co.jp/articles/233b53650ffd76ece9a6d22e1cd14655f7046c7b,10/29(水) 19:31
2025-10-30,02:07,life,ライフ,2,ファイナンシャルフィールド,これまで「繰り越した通帳」をすべて保管しているのですが、処分してもよいのでしょうか？,https://news.yahoo.co.jp/articles/527d0876ad7f2d5db6ff9f63792909e5347de55a,10/29(水) 6:40
2025-10-30,02:07,life,ライフ,3,ねとらぼ,「とんでもない特典きた……」劇場版「鬼滅の刃」新たな入場特典に驚きの声 「欲しいに決まってる」「第一弾ということは……」「まじか」,https://news.yahoo.co.jp/articles/a45a58e44f8fa48ac9d341138abdb08a81137aa9,10/29(水) 16:30
2025-10-30,02:07,life,ライフ,4,ねとらぼ,そうはならんやろ　ヤマト運輸公式とLINEで遊んでいたら……　突然訪れた“予想外の展開”に28万いいね　大反響の“隠し機能”についてヤマト運輸に聞いた,https://news.yahoo.co.jp/articles/78da87ea4565c817ed20f2840752ef47a2e3f035,10/29(水) 20:00
2025-10-30,02:07,life,ライフ,5,ENCOUNT,トヨタ“新たなセンチュリー”に海外メディア殺到「すごい」　ホンダは社長が自ら買った“渾身の愛車”を熱弁,https://news.yahoo.co.jp/articles/061832b96c3bbe0e6d77dcd1949f79fb5ca45a81,10/29(水) 17:10
2025-10-30,02:07,life,ライフ,6,ねとらぼ,「2枚、買ってしまった」　ワークマンの“1900円ジャケット”が大好評！　「薄いのにすごい暖かくて防風性も良い」「もう有名ブランド品は必要なし！」,https://news.yahoo.co.jp/articles/3696ae55b5d80f3e926b6e8aa6ddcc2d65a0bd3b,10/28(火) 20:15
2025-10-30,02:07,life,ライフ,7,ねとらぼ,ジャンボタニシ100匹の水槽→“有明海のエイリアン”を入れたら……「えっ？」　まさかの結末に「すごい」「同情した」,https://news.yahoo.co.jp/articles/d046eee8bb30834dc22d53f99acff3d755d461ed,10/29(水) 22:05
2025-10-30,02:07,life,ライフ,8,LASISA,「伸ばさないカタカナ」、使ってたらヤバいかも…？IT業界で広がる【おじさん認定】の基準がSNSで話題,https://news.yahoo.co.jp/articles/33fa8fe1dcff892744a13da8a753dc7ef878ce43,10/29(水) 15:30
2025-10-30,02:07,life,ライフ,9,ファイナンシャルフィールド,「2026年度から私立高校も実質無償化」と安心したのに…！ 支援金上限「45万7000円」だけでは足りない!? 入学後に必要な“授業料以外”の請求書の内容とは,https://news.yahoo.co.jp/articles/95ec177199d44a500b54caf0c16a095555261d80,10/29(水) 13:50
2025-10-30,02:07,life,ライフ,10,ねとらぼ,「再販を待っていました」ANAの“整備士の作業着で作ったトートバッグ”が人気　「一番ヘビーユースしそう」「ANAファンとしてはうれしい」,https://news.yahoo.co.jp/articles/c8e2d185cf883b280d099d199f86637aa402ba60,10/29(水) 20:50
2025-10-30,02:07,life,ライフ,11,ねとらぼ,誕生日の夫に「なに食べたい？」→意外な答えが……　妻が用意した“理想すぎる食卓”に「こういうのでいいんだよ」「もう完璧」,https://news.yahoo.co.jp/articles/dec504b5a7c215400624cf68f9ede300ab23fdf6,10/29(水) 20:40
2025-10-30,02:07,life,ライフ,12,ELLE DIGITAL,栄養士が厳選！ 肉以外でたんぱく質の摂取量を増やせる食材 BEST 5,https://news.yahoo.co.jp/articles/4c95c7c4df4525adbab64050dadfd106af100ecd,10/29(水) 20:50
2025-10-30,02:07,life,ライフ,13,ねとらぼ,女の子が祠を蹴飛ばした、次の瞬間……　「ガチめに怖すぎる」　AIが生んだ“衝撃の光景”が2100万再生「ほんまにやめて」「夢に出そう」,https://news.yahoo.co.jp/articles/1171cb4874305d1b825bc62f4fd5c6032f6ee80d,10/29(水) 22:00
2025-10-30,02:07,life,ライフ,14,ファイナンシャルフィールド,パート先で「106万円の壁が撤廃されるらしい」と言われました。扶養内か社会保険加入、どう選べばいいのでしょうか？,https://news.yahoo.co.jp/articles/800d10896a75bf16fe0c2ad5e732908a43ce71be,10/29(水) 21:50
2025-10-30,02:07,life,ライフ,15,ねとらぼ,「これは買わねば」シャトレーゼの通販限定“ハロウィンケーキ詰め合わせ”がかわいい　「どれから食べよっかな～」「つぶらな瞳がかわいい」,https://news.yahoo.co.jp/articles/033b31742308b86972c99588d3831e660073bba6,10/29(水) 21:10
2025-10-30,02:07,life,ライフ,16,Lmaga.jp,ＮＹ在住の日本人が「万博」で驚いたこと……日本だからこそ実現した、３つのポイントとは？,https://news.yahoo.co.jp/articles/361012b01447f5997e265bca8bb9ffb4718f4d61,10/29(水) 8:00
2025-10-30,02:07,life,ライフ,17,ねとらぼ,ディズニーで「どうやって作ってるんやろ」と驚かれた2人→まさかの格好に「待って」「予想外だったww」,https://news.yahoo.co.jp/articles/039259e5af39e86a991e0afa1012654fadd4ed83,10/29(水) 19:20
2025-10-30,02:07,life,ライフ,18,LIMO,自宅に残された「クマの痕跡」に思わず目を疑う　クマが好む意外な匂いに「知りませんでした」「怖すぎるって」,https://news.yahoo.co.jp/articles/84767f21eb188dec1c59bfc113dac7ac4d797ed2,10/28(火) 11:40
2025-10-30,02:07,life,ライフ,19,グルメ Watch,「スターバックス福袋 2026」抽選販売は11月4日受付開始！,https://news.yahoo.co.jp/articles/75aa7b98b101c50bdfec2d9eec704c5a4411ac80,10/29(水) 10:51
2025-10-30,02:07,life,ライフ,20,ねとらぼ,「お祝いで買いました！」コストコで買えるザ・ノース・フェイスの“大容量バックパック”が人気上昇　「リピ購入」「荷物がたくさん入る」,https://news.yahoo.co.jp/articles/b1a51ce8af4e8f677b58c528638476a6096f9d99,10/29(水) 15:00
2025-10-30,02:07,life,ライフ,21,ねとらぼ,「理想の色」　IKEAの“199円マグカップ”が大人気　「高級感もあるし丈夫」「スタッキングできて便利」「こればっかり使っています」,https://news.yahoo.co.jp/articles/37491a88a5abd48ab969128d125c76c503d59249,10/29(水) 21:35
2025-10-30,02:07,life,ライフ,22,kufura,まだ使ってるの？とは言わせない。掃除のプロがあえて「コード式の紙パック掃除機」を愛用する理由,https://news.yahoo.co.jp/articles/ed9e444bc97d93c37a9aa4413068030d19e47975,10/29(水) 21:40
2025-10-30,02:07,life,ライフ,23,LIMO,「最強のミニ財布かも」無印良品のカードケースに絶賛の声！「290円でいいの？」「リピ買いしてます」,https://news.yahoo.co.jp/articles/e3b19231d2da924e50a3e8498b36316b2c3b0da9,10/29(水) 20:31
2025-10-30,02:07,life,ライフ,24,まいどなニュース,散らかし放題「チェックアウト後の部屋」に苦言　民泊ホスト「今回が一番酷かった」それでも「心を込めて作った宿を」,https://news.yahoo.co.jp/articles/f011107f52ef063b22421912f11f5e67783f57f0,10/29(水) 7:35
2025-10-30,02:07,life,ライフ,25,ねとらぼ,小学生のころから“白髪染め”をしていた46歳女性、コロナ禍にやめてみると……　“自分らしい現在の姿”に「アップデート素敵」「自由の象徴」,https://news.yahoo.co.jp/articles/610501a28f20a0f9b728c6bdd797f04ed6fbd494,10/29(水) 20:30
2025-10-30,02:07,life,ライフ,26,ねとらぼ,←息子の初ガンプラ　3年で父を超えたガンプラ→　4作目で劇的進化した中1息子のガンプラに「クオリティ高〜」「上達速度が凄まじい」,https://news.yahoo.co.jp/articles/2a2a0bf457d632de487ede10edbc15fac991c06e,10/29(水) 20:20
2025-10-30,02:07,life,ライフ,27,Hint-Pot,トランプ大統領、盟友の愛用グッズに神妙な面持ち　高市首相からの贈り物に海外感動「完璧すぎる」,https://news.yahoo.co.jp/articles/7022d52a6c27b4a9ae26dc501a2d64a3b97534a7,10/29(水) 11:10
2025-10-30,02:07,life,ライフ,28,ほ・とせなNEWS,”強いくせ毛”を気にしていた小5女子「大嫌いだった」→50歳になった現在の姿に「こんな風に年取りたい」「なんて綺麗なの」「美しい」,https://news.yahoo.co.jp/articles/e173ae690dcc147b5bdafb36a5a4cf95040c970f,10/26(日) 8:24
2025-10-30,02:07,life,ライフ,29,All About,【横浜18区】読めたら横浜ツウ！ 「ららぽーと横浜」がある都筑区の難読地名「池辺町」の読み方と由来,https://news.yahoo.co.jp/articles/da24e24018eea84095e544c44a032c34d28daf6a,10/29(水) 21:20
2025-10-30,02:07,life,ライフ,30,BuzzFeed Japan,旅館の朝食みたいでボリューム満点！松のやの「420円モーニング」朝からお腹パンパンになれて幸せです！《実食レビュー》,https://news.yahoo.co.jp/articles/01db160f2c95c8ad996bb720009a219bffccbd51,10/28(火) 10:35
2025-10-30,02:07,life,ライフ,31,メディカルドック,「スキルス胃がん」になると現れる症状・原因・胃がんとの違いはご存知ですか？,https://news.yahoo.co.jp/articles/226b40a537963291da7a2c420457c7b77c7d5811,10/27(月) 11:30
2025-10-30,02:07,life,ライフ,32,All About,「1日3杯」牛乳を飲むと身長が伸びるって本当？ 身長専門医が紹介する「2.5cmの差」がつく飲み方,https://news.yahoo.co.jp/articles/4944fe2e9e2914abbad7ad8dff673c52040e11fb,10/29(水) 21:25
2025-10-30,02:07,life,ライフ,33,ねとらぼ,「通勤にはこれ一択」LONGCHAMP（ロンシャン）の“トートバッグ”が大人気 「縦長が使いやすい」「収納力抜群」「なによりマチが狭いので通勤に便利」,https://news.yahoo.co.jp/articles/eb6f19b6be06cd71b98ff0659c7f3ee5b8a3a805,10/29(水) 21:45
2025-10-30,02:07,life,ライフ,34,ねとらぼ,「今年の冬アウター、迷ったらまずこれ」　スタイリストのユニクロ冬アウターレビューに「試着しに行きます」「参考になりました」,https://news.yahoo.co.jp/articles/2a329c19035fbda3adb347bea243528242fa9569,10/29(水) 20:15
2025-10-30,02:07,life,ライフ,35,Fav-Log by ITmedia,「ワークマンにしては普通の高見えバッグ」→と思ったら正面ポケットに仕掛けが！　1900円の「ストレージトート」を使ってみた,https://news.yahoo.co.jp/articles/03f36e2a26d921228e7258ef2ed08c63751f7ab7,10/29(水) 20:05
2025-10-30,02:07,life,ライフ,36,ねとらぼ,「本当に最高」　スタバ×コンバースの“ショルダーバッグ”が大人気　「見た目も収納力もすごく良い」「どんな洋服にも合います」,https://news.yahoo.co.jp/articles/6aac4b602cdaf2d4a2b647299c1bb76a084eae25,10/29(水) 17:20
2025-10-30,02:07,life,ライフ,37,ファイナンシャルフィールド,妻の年収は130万円。子どもを扶養に入れると住民税がかからないと聞いたのですが、実際どのくらい手取りが増えるのでしょうか？,https://news.yahoo.co.jp/articles/d603d377878ed42ca4f425bc912e1203d7cf1b28,10/29(水) 21:20
2025-10-30,02:07,life,ライフ,38,ほ・とせなNEWS,雑草ボーボーの庭。ビニールを使って対策した結果…1ヶ月後の光景に「助かりました」「目からウロコ」「効果出てびっくり」,https://news.yahoo.co.jp/articles/9e43bffe26b25b5d744e661f1b25ab648a99e157,10/29(水) 17:14
2025-10-30,02:07,life,ライフ,39,ねとらぼ,中学生のころ、親友からもらった「アニエスベー」のポーチ→30年以上経った今も……　“一生現役”の商品に感動,https://news.yahoo.co.jp/articles/3e6c29bbe742a3cf7f066337e049813f6b57f7ab,10/29(水) 21:00
2025-10-30,02:07,life,ライフ,40,ねとらぼ,コスプレイヤーが、ディズニーで写真を撮ったら……「今気付いたwww」　後ろに写り込んだ“キャストの姿”が1790万表示「わろたwww」,https://news.yahoo.co.jp/articles/55c4499fbbc8972ee1f951f5b855265f05f8125c,10/29(水) 11:30
